id	x	y	z
0	418.8821716308594	1733.2767333984375	13.460601806640625
1	615.028564453125	1069.09033203125	20.402729034423828
2	154.5850067138672	107.22940063476562	23.56827735900879
3	580.016357421875	107.54764556884766	23.556997299194336
4	651.6507568359375	107.35916900634766	23.567644119262695
5	859.754150390625	107.70448303222656	23.574270248413086
6	299.4852600097656	115.47337341308594	23.571144104003906
7	459.905517578125	114.7840805053711	23.565393447875977
8	531.551513671875	114.95063781738281	23.577571868896484
9	754.9676513671875	115.1486587524414	23.57434844970703
10	362.7179260253906	131.45301055908203	23.562578201293945
11	43.857608795166016	139.16880798339844	23.56090545654297
12	115.680908203125	147.13177490234375	23.572731018066406
13	659.1859741210938	147.5303192138672	23.569725036621094
14	867.2481689453125	147.1877899169922	23.578405380249023
15	466.9822998046875	155.6973876953125	23.571741104125977
16	810.9256591796875	155.11338806152344	23.57314682006836
17	250.7843475341797	187.51123046875	23.570287704467773
18	43.62162399291992	195.4483184814453	23.5671329498291
19	810.9922485351562	211.42274475097656	23.57624053955078
20	139.82142639160156	219.513427734375	23.567039489746094
21	579.676025390625	227.4329376220703	23.560335159301758
22	355.6667175292969	235.65463256835938	23.561738967895508
23	459.8160400390625	235.98568725585938	23.567028045654297
24	650.8811645507812	235.3974151611328	23.569454193115234
25	859.2886352539062	235.61663818359375	23.57352638244629
26	123.3590316772461	243.15650939941406	23.56793785095215
27	244.25987243652344	243.42332458496094	23.573331832885742
28	753.391357421875	243.48507690429688	23.575897216796875
29	44.15242385864258	251.65444946289062	23.568218231201172
30	531.9228515625	251.3164520263672	23.579448699951172
31	810.7697143554688	267.7587585449219	23.57867431640625
32	580.0392456054688	275.5738220214844	23.56329345703125
33	804.2699584960938	275.4585876464844	23.581525802612305
34	753.65185546875	283.6224365234375	23.575817108154297
35	651.4154052734375	291.5015869140625	23.57093620300293
36	754.0988159179688	291.1224365234375	23.575439453125
37	875.1903076171875	290.9671630859375	23.61298942565918
38	267.394775390625	299.3086853027344	23.571460723876953
39	459.9931945800781	307.4354553222656	23.5711612701416
40	163.16146850585938	323.6866149902344	23.585147857666016
41	43.620296478271484	331.4419250488281	23.568334579467773
42	123.16448211669922	331.63739013671875	23.568723678588867
43	531.703369140625	331.63507080078125	23.576461791992188
44	459.62982177734375	339.4831848144531	23.566978454589844
45	754.6774291992188	347.8996276855469	23.569305419921875
46	803.4407348632812	347.58917236328125	23.586050033569336
47	251.8391876220703	355.8349914550781	23.571853637695312
48	348.03289794921875	354.9471740722656	23.561012268066406
49	586.5285034179688	355.4922180175781	23.56673240661621
50	643.7694702148438	354.9723205566406	23.5753173828125
51	867.7462768554688	355.53546142578125	23.578752517700195
52	42.89400100708008	371.2943115234375	23.565624237060547
53	122.63763427734375	371.17364501953125	23.570327758789062
54	547.5028076171875	395.4570007324219	23.572965621948242
55	754.1590576171875	403.6117248535156	23.567773818969727
56	460.43280029296875	419.4688720703125	23.565141677856445
57	803.917724609375	427.7795715332031	23.582883834838867
58	867.0243530273438	427.34881591796875	23.577688217163086
59	252.296630859375	435.5680847167969	23.56898307800293
60	43.406307220458984	451.45556640625	23.56154441833496
61	579.9343872070312	451.4460144042969	23.5583553314209
62	131.55099487304688	459.2413635253906	23.573261260986328
63	355.2395935058594	458.7972106933594	23.562789916992188
64	651.49169921875	459.4412841796875	23.57337760925293
65	754.4639282226562	467.68927001953125	23.573949813842773
66	539.5717163085938	499.7568359375	23.57122230529785
67	259.1498107910156	507.709716796875	23.5756893157959
68	579.4760131835938	507.4005432128906	23.560325622558594
69	651.6368408203125	507.4700927734375	23.574935913085938
70	819.6905517578125	508.0555725097656	23.5806827545166
71	859.1126708984375	507.6786193847656	23.57013702392578
72	44.57160568237305	515.5413208007812	23.565893173217773
73	466.7445373535156	515.40673828125	23.56504249572754
74	139.6492919921875	523.8627319335938	23.5671443939209
75	355.5791320800781	523.7257690429688	23.5596981048584
76	755.2569580078125	531.405029296875	23.569950103759766
77	522.9334106445312	539.4854125976562	23.575559616088867
78	866.8793334960938	555.5106811523438	23.577356338500977
79	651.1904296875	563.4422607421875	23.574316024780273
80	123.6417007446289	571.2489013671875	23.57071304321289
81	435.7705993652344	571.4762573242188	23.578601837158203
82	580.3235473632812	571.3267822265625	23.56582260131836
83	83.44386291503906	587.3472900390625	23.568775177001953
84	363.5013122558594	587.4799194335938	23.556751251220703
85	811.9384765625	587.6434936523438	23.58088493347168
86	43.810428619384766	595.3573608398438	23.566513061523438
87	123.07684326171875	627.0892944335938	23.57183074951172
88	459.96563720703125	627.3023681640625	23.56932258605957
89	579.4703369140625	627.7687377929688	23.561185836791992
90	804.030029296875	635.4623413085938	23.581405639648438
91	371.5238952636719	643.15625	23.568134307861328
92	754.0074462890625	643.4629516601562	23.57128143310547
93	859.9346313476562	651.8939208984375	23.578310012817383
94	507.5334777832031	667.81494140625	23.582181930541992
95	363.5087890625	675.4365234375	23.56875991821289
96	651.6127319335938	675.1993408203125	23.572376251220703
97	123.66612243652344	683.552978515625	23.575063705444336
98	244.42007446289062	683.5980834960938	23.576059341430664
99	580.0380859375	683.4278564453125	23.55782699584961
100	754.3709716796875	683.3662719726562	23.570667266845703
101	811.2838134765625	707.7489624023438	23.576213836669922
102	539.27197265625	723.1078491210938	23.578508377075195
103	44.01473617553711	731.4482421875	23.56058120727539
104	307.6112365722656	731.6531372070312	23.565269470214844
105	355.9736328125	731.855712890625	23.563783645629883
106	427.6645202636719	731.763916015625	23.575122833251953
