id	x	y	z
0	457.7944030761719	1306.877685546875	6.439090728759766
1	411.1556091308594	1210.8631591796875	8.327741622924805
2	393.96990966796875	1218.617431640625	7.861854553222656
3	493.84228515625	1261.1319580078125	8.474424362182617
4	330.5773010253906	1277.822265625	7.902752876281738
5	427.0239562988281	1204.0567626953125	8.976458549499512
6	481.5029602050781	1194.380859375	10.553647994995117
7	337.51263427734375	1337.947265625	12.09734058380127
8	373.3169250488281	1143.712646484375	12.629158973693848
9	373.3169250488281	1143.712646484375	12.629158973693848
10	498.2483825683594	1355.947509765625	12.92272663116455
11	302.19525146484375	1175.64990234375	14.324185371398926
12	449.8880615234375	1123.5631103515625	14.997711181640625
13	288.62060546875	1260.97705078125	14.902196884155273
14	456.58148193359375	1384.35546875	14.966079711914062
15	403.52984619140625	1112.3284912109375	16.484426498413086
16	315.41937255859375	1329.7987060546875	15.936734199523926
17	370.9722595214844	1375.6435546875	16.31356430053711
18	516.8676147460938	1155.7764892578125	17.45934295654297
19	539.7265014648438	1291.8170166015625	17.337629318237305
20	397.08575439453125	1273.8238525390625	17.746030807495117
21	545.5794067382812	1225.40185546875	19.081621170043945
22	303.1146240234375	1129.2518310546875	21.094051361083984
23	383.8351745605469	1258.0389404296875	21.364831924438477
24	442.3115234375	1387.2884521484375	20.689563751220703
25	555.472412109375	1698.1419677734375	20.778579711914062
26	274.6424560546875	1202.9404296875	22.557138442993164
27	541.1504516601562	1296.1810302734375	22.053253173828125
28	330.66046142578125	1336.9267578125	21.915231704711914
29	490.3128662109375	1367.162353515625	22.4857234954834
30	324.90460205078125	1068.622802734375	24.865222930908203
31	405.3731994628906	1179.1021728515625	25.137983322143555
32	290.47601318359375	1246.9991455078125	25.59103012084961
33	463.1094055175781	1185.547119140625	26.066373825073242
34	385.042236328125	1208.6112060546875	25.829011917114258
35	364.73431396484375	1355.60693359375	25.82977867126465
36	416.32623291015625	1369.1417236328125	26.565834045410156
37	392.2015380859375	1012.5746459960938	26.91609001159668
38	464.18951416015625	1007.957275390625	26.84760093688965
39	277.2563171386719	1162.263427734375	26.658273696899414
40	561.8277587890625	1211.020751953125	27.066017150878906
41	487.398681640625	1247.2255859375	26.63981056213379
42	323.7837219238281	1303.331298828125	27.008493423461914
43	342.0725402832031	1026.40576171875	27.508182525634766
44	541.13330078125	1081.5142822265625	27.897659301757812
45	380.2521667480469	1103.5018310546875	28.667095184326172
46	491.7118225097656	1204.85791015625	29.679515838623047
47	531.1159057617188	1273.7987060546875	30.346458435058594
48	723.056884765625	1620.810546875	30.086463928222656
49	573.7757568359375	1128.8544921875	30.788908004760742
50	333.0637512207031	1144.6607666015625	30.90266990661621
51	363.238037109375	1068.5198974609375	31.720256805419922
52	502.31878662109375	1064.7318115234375	31.728822708129883
53	463.0138244628906	1143.8070068359375	31.492633819580078
54	298.9956970214844	1145.0364990234375	32.268550872802734
55	310.1082458496094	1224.0928955078125	32.30773162841797
56	407.8916320800781	1329.0406494140625	31.751068115234375
57	421.6388854980469	1095.767578125	33.708431243896484
58	787.0908813476562	1827.915283203125	33.95307540893555
59	332.7210388183594	1017.0203857421875	35.04499435424805
60	578.2927856445312	1108.5894775390625	35.2813606262207
61	565.5796508789062	1170.8475341796875	34.90067672729492
62	430.52825927734375	964.65625	36.116580963134766
63	560.5323486328125	1052.4605712890625	36.18979263305664
64	334.158203125	1218.8492431640625	36.38529586791992
65	403.6004638671875	1256.7420654296875	36.565940856933594
66	526.4326171875	1238.98974609375	37.33219528198242
67	323.7989196777344	1082.0625	39.57175064086914
68	385.6212158203125	1004.7079467773438	41.06533432006836
69	487.06597900390625	1007.299560546875	41.20473098754883
70	455.2078552246094	1062.0809326171875	41.33525085449219
71	360.7785339355469	1160.8304443359375	41.14485168457031
72	454.26031494140625	1230.468994140625	41.52345275878906
73	543.4075317382812	1092.1153564453125	42.22511672973633
74	561.6288452148438	962.4039916992188	43.48130416870117
75	437.064453125	1182.820556640625	43.083431243896484
76	433.7698669433594	1001.2488403320312	43.80252456665039
77	382.16851806640625	1064.6502685546875	44.843475341796875
78	389.62994384765625	1127.7664794921875	45.04450225830078
79	472.9979553222656	1120.4464111328125	45.667640686035156
80	508.0994567871094	1079.257080078125	46.872196197509766
81	537.0751342773438	1470.700927734375	54.32561492919922
82	709.7990112304688	1012.073974609375	57.93342208862305
