id	x	y	z
0	615.6279907226562	1033.988037109375	21.211915969848633
1	666.2413330078125	1198.6783447265625	24.511098861694336
2	601.5481567382812	1018.8681640625	28.385141372680664
3	713.5053100585938	1071.4029541015625	27.653717041015625
4	648.0771484375	1153.6278076171875	31.094173431396484
5	672.17138671875	1240.4947509765625	30.996978759765625
6	653.2715454101562	1060.50390625	33.23560333251953
7	535.9656982421875	1114.322265625	33.214603424072266
8	588.052978515625	1026.6298828125	34.39493179321289
9	580.89501953125	1268.684814453125	34.98798370361328
10	416.10845947265625	1303.4996337890625	35.555076599121094
11	506.1553039550781	1415.2716064453125	35.96969223022461
12	665.52197265625	1035.6435546875	37.762962341308594
13	694.6995849609375	1099.4254150390625	37.9626350402832
14	602.8786010742188	1128.459228515625	37.93882751464844
15	507.38311767578125	1306.9219970703125	38.49381637573242
16	567.3995361328125	1422.97802734375	38.25477981567383
17	540.4636840820312	1080.8499755859375	39.487892150878906
18	470.30316162109375	1143.5001220703125	38.76271438598633
19	424.5187683105469	1228.422119140625	38.556488037109375
20	437.7909240722656	1402.1177978515625	38.69272994995117
21	571.6756591796875	1174.7967529296875	40.13752365112305
22	614.6643676757812	1068.97607421875	40.84803009033203
23	508.60711669921875	1224.0810546875	41.39238357543945
24	351.7104797363281	1396.9619140625	41.46957778930664
25	359.5272216796875	1295.881591796875	41.54878234863281
26	351.3944396972656	1396.454833984375	41.51363754272461
27	508.01715087890625	1444.291259765625	42.918941497802734
28	501.1357116699219	1152.4727783203125	43.817596435546875
29	653.67919921875	1232.58203125	44.263397216796875
30	624.2679443359375	1153.04443359375	45.0737190246582
31	390.7616882324219	1234.119384765625	45.086639404296875
32	443.3844299316406	1348.478515625	45.28231430053711
33	533.5037841796875	1371.7652587890625	45.478763580322266
34	441.0189514160156	1450.4647216796875	44.61874771118164
35	572.644775390625	1126.4111328125	46.49150085449219
36	480.8923034667969	1285.35888671875	46.029178619384766
37	321.3243713378906	1364.2672119140625	46.18640899658203
38	370.6415100097656	1434.96923828125	46.114906311035156
39	443.6064453125	1191.8565673828125	47.06743240356445
40	579.179443359375	1240.762451171875	46.89434814453125
41	338.39990234375	1443.0699462890625	49.01121139526367
42	351.826904296875	1312.0374755859375	49.57292556762695
43	507.74066162109375	1426.0064697265625	50.0874137878418
44	400.34832763671875	1433.182373046875	50.29434585571289
45	566.896240234375	1216.766357421875	51.80668258666992
46	406.6422119140625	1261.82666015625	51.597930908203125
47	535.7592163085938	1364.8096923828125	52.15285873413086
48	520.789306640625	1216.5950927734375	52.983829498291016
49	447.58795166015625	1231.2044677734375	53.441036224365234
50	537.8604125976562	1291.581787109375	53.151180267333984
51	363.3636474609375	1395.170166015625	54.01128387451172
52	465.69464111328125	1314.56494140625	55.18882369995117
53	438.2167663574219	1382.97705078125	55.435020446777344
54	387.80938720703125	1320.203125	55.76997375488281
