id	x	y	z
0	578.1333618164062	1060.7833251953125	11.389976501464844
1	302.8026428222656	1675.2401123046875	18.345258712768555
2	556.0208129882812	1692.930908203125	21.726083755493164
3	723.5835571289062	1618.4903564453125	31.0489444732666
4	789.3243408203125	1822.7041015625	35.00127029418945
5	737.94580078125	1628.2586669921875	43.189208984375
6	652.1229248046875	1276.7987060546875	45.20328140258789
7	743.9529418945312	1820.043701171875	46.19301986694336
8	146.9866180419922	703.6688842773438	47.845394134521484
9	634.7119140625	889.6055908203125	49.07331085205078
10	861.5397338867188	1853.1839599609375	49.21885299682617
11	539.6568603515625	1467.6575927734375	55.39104080200195
12	713.2854614257812	1008.751708984375	59.03907012939453
13	43.52255630493164	652.49267578125	60.26165008544922
14	134.65216064453125	871.4041137695312	61.5681037902832
15	557.7463989257812	627.3790893554688	67.20393371582031
16	789.1661376953125	1866.9947509765625	70.99108123779297
