id	x	y	z
0	167.28164672851562	928.9832763671875	33.061195373535156
1	320.9268798828125	1133.7672119140625	39.49760055541992
2	484.6484069824219	1122.166015625	43.977455139160156
3	321.4630126953125	1128.07958984375	44.500022888183594
4	485.2088623046875	1137.606689453125	46.821468353271484
5	321.4749450683594	1210.540283203125	48.874176025390625
6	481.3987731933594	1122.427001953125	52.131019592285156
7	483.5555114746094	1093.5064697265625	55.72287368774414
8	485.976806640625	1133.8731689453125	55.529170989990234
9	332.376708984375	951.0291137695312	35.63821029663086
10	170.9689483642578	912.5556640625	38.868587493896484
11	330.5940246582031	1094.2216796875	39.5013313293457
12	174.55856323242188	989.9185791015625	40.54182815551758
13	332.0902404785156	1076.754150390625	46.38138198852539
14	333.4941101074219	1170.57080078125	52.09733200073242
15	491.91192626953125	1171.6463623046875	52.64342498779297
16	334.2263488769531	1155.2991943359375	56.13808059692383
17	340.85272216796875	1028.013916015625	30.024694442749023
18	182.60108947753906	964.9625854492188	36.741207122802734
19	338.82818603515625	1149.0477294921875	36.71490478515625
20	339.9056396484375	1198.8214111328125	37.37849044799805
21	340.50335693359375	1223.4775390625	42.45378112792969
22	341.11627197265625	981.4202270507812	46.41067123413086
23	501.6286926269531	1196.9232177734375	49.62140655517578
24	337.74713134765625	1022.34716796875	52.493141174316406
25	346.82623291015625	1096.8193359375	34.89834976196289
26	186.4911651611328	1127.1658935546875	39.07476806640625
27	186.17298889160156	1063.2174072265625	42.490455627441406
28	505.56317138671875	1119.27978515625	42.2705192565918
29	183.9556121826172	949.4132690429688	44.810028076171875
30	505.43255615234375	1189.5570068359375	46.02106857299805
31	503.71600341796875	1070.35302734375	48.14738845825195
32	345.65106201171875	1123.4306640625	48.65516662597656
33	347.5356140136719	1233.54638671875	50.27965545654297
34	510.095458984375	1234.7547607421875	50.473228454589844
35	344.39239501953125	1068.3045654296875	56.64427185058594
36	193.9878692626953	948.4769897460938	29.12239646911621
37	355.509033203125	996.120849609375	30.175783157348633
38	195.5712127685547	1098.074951171875	31.483707427978516
39	195.5	1003.5	33.0
40	193.685546875	1097.5137939453125	33.765811920166016
41	194.0052490234375	885.0552368164062	35.75203323364258
42	355.2248840332031	1005.9813842773438	39.29998779296875
43	357.8233947753906	1175.52978515625	39.59697341918945
44	355.43206787109375	1189.419921875	44.96390151977539
45	518.3955688476562	1131.111328125	46.94644546508789
46	513.1112670898438	1162.7591552734375	50.169681549072266
47	511.9610900878906	1096.7830810546875	51.451263427734375
48	360.6501159667969	1081.1650390625	30.096704483032227
49	362.81060791015625	964.9758911132812	38.73520278930664
50	205.46258544921875	1004.7754516601562	44.61914825439453
51	363.0263671875	994.9242553710938	48.68584442138672
52	365.1053161621094	1030.8763427734375	49.99325942993164
53	365.2124328613281	1077.0694580078125	49.53617858886719
54	367.1748046875	1202.23486328125	57.047122955322266
55	372.5708923339844	1031.8160400390625	32.62879180908203
56	368.0495300292969	1154.4154052734375	32.85309982299805
57	212.0094757080078	970.749267578125	39.88869857788086
58	208.2611083984375	1145.794677734375	41.937217712402344
59	214.69760131835938	968.7863159179688	45.39457321166992
60	369.8646240234375	1118.1593017578125	48.761112213134766
61	373.6446533203125	1162.270751953125	57.54616165161133
62	215.6577606201172	988.3348388671875	32.12409973144531
63	220.38381958007812	1043.3521728515625	33.54349136352539
64	380.1384582519531	1125.6986083984375	34.17533493041992
65	379.48486328125	1122.4559326171875	37.97201919555664
66	378.46429443359375	1074.0189208984375	40.73407745361328
67	220.96856689453125	987.736328125	42.13944625854492
68	222.40374755859375	1041.8795166015625	43.08534240722656
69	220.84063720703125	1091.970703125	49.4969482421875
70	377.36810302734375	1179.46875	51.386287689208984
71	379.57427978515625	1060.0859375	53.03309631347656
72	387.9532775878906	1000.8078002929688	33.28712463378906
73	225.64312744140625	1116.7861328125	32.86124038696289
74	228.33811950683594	1149.449951171875	35.406620025634766
75	390.0072021484375	1007.033447265625	42.3907356262207
76	388.6368713378906	1208.2064208984375	44.67033004760742
77	385.1396179199219	1032.2552490234375	54.057037353515625
78	385.7493896484375	1106.7850341796875	57.3275260925293
79	238.3233642578125	939.7745361328125	28.80666160583496
80	236.9309539794922	892.8175659179688	31.863191604614258
81	237.26284790039062	946.9517822265625	38.11512756347656
82	396.1241455078125	971.4334716796875	39.689144134521484
83	234.65582275390625	1149.5023193359375	43.9506721496582
84	395.3198547363281	1127.5721435546875	52.05058288574219
85	245.6511993408203	1070.328857421875	33.328311920166016
86	406.45098876953125	1049.12060546875	33.911766052246094
87	403.3994445800781	1097.8153076171875	34.24565124511719
88	404.17913818359375	1008.5193481445312	36.981292724609375
89	245.87442016601562	894.4778442382812	39.80867385864258
90	245.05755615234375	1178.3665771484375	42.741024017333984
91	402.61199951171875	1103.13623046875	43.58873748779297
92	406.5284423828125	970.7883911132812	45.90804672241211
93	244.39361572265625	1018.4483032226562	46.33199691772461
94	247.88638305664062	1047.5540771484375	47.97599411010742
95	405.2680358886719	1171.4359130859375	48.86918258666992
96	397.36492919921875	1231.449951171875	52.69499588012695
97	252.76052856445312	1007.67041015625	26.439620971679688
98	253.64808654785156	1034.2581787109375	32.02494812011719
99	411.3311767578125	1210.95849609375	38.16648864746094
100	407.9869384765625	1068.839111328125	45.08938217163086
101	250.81459045410156	1072.9857177734375	44.610015869140625
102	252.30242919921875	1124.1561279296875	46.87370300292969
103	249.54237365722656	1180.6011962890625	46.66609573364258
104	408.0587158203125	983.1636352539062	49.06090545654297
105	411.8985595703125	1081.22802734375	48.631038665771484
106	409.715576171875	1003.3485107421875	52.14548110961914
107	411.7098693847656	1042.7088623046875	54.19813537597656
108	256.14678955078125	899.65185546875	31.412704467773438
109	417.2308044433594	1229.2718505859375	41.518394470214844
110	420.1959228515625	1153.7314453125	42.44392013549805
111	420.6394958496094	1161.4266357421875	44.40544128417969
112	264.3299865722656	967.0892333984375	28.618249893188477
113	265.3367919921875	946.893310546875	34.83930587768555
114	267.5	947.5	42.0
115	430.6973876953125	1188.1278076171875	41.55002212524414
116	430.0397033691406	1241.8994140625	48.16390609741211
117	267.3623962402344	1154.3826904296875	49.994441986083984
118	264.32391357421875	1050.9293212890625	51.131072998046875
119	266.9266357421875	1082.5595703125	53.39982223510742
120	114.13127899169922	979.4544677734375	34.95199966430664
121	272.26007080078125	887.9625854492188	37.07040786743164
122	119.02770233154297	1018.3052978515625	40.1710205078125
123	438.5975646972656	1011.37158203125	41.93833541870117
124	273.3829650878906	977.1348266601562	43.40464401245117
125	433.6189270019531	1105.108154296875	44.70013427734375
126	435.85076904296875	1145.400146484375	48.327205657958984
127	275.6098327636719	1131.99609375	53.138607025146484
128	433.7004699707031	1127.8211669921875	53.94418716430664
129	286.809326171875	1014.4856567382812	27.85129165649414
130	124.1582260131836	1009.0648193359375	31.06690216064453
131	281.4104309082031	1083.5562744140625	37.064456939697266
132	125.40559387207031	946.2728271484375	40.80328369140625
133	441.4136047363281	1177.2269287109375	49.053955078125
134	444.8305969238281	1221.675537109375	54.49151611328125
135	443.24859619140625	1179.674072265625	57.139495849609375
136	290.4547119140625	936.8893432617188	28.554157257080078
137	293.96514892578125	899.4666748046875	34.42658615112305
138	450.4114074707031	1079.12890625	34.571903228759766
139	451.9772644042969	1039.089111328125	36.27350616455078
140	452.8424377441406	1138.7677001953125	36.50896072387695
141	293.0489196777344	1183.0567626953125	36.20022201538086
142	131.4740753173828	1054.8140869140625	38.08975601196289
143	290.22674560546875	936.4514770507812	39.20403289794922
144	289.0710754394531	1047.7900390625	42.76179885864258
145	451.0147399902344	1052.1817626953125	44.006229400634766
146	453.363037109375	1197.1412353515625	44.92942428588867
147	452.45916748046875	1231.8485107421875	50.453582763671875
148	449.6827697753906	1009.170166015625	51.24061584472656
149	453.6100158691406	1060.3062744140625	51.15350341796875
150	143.31680297851562	1037.84912109375	31.347829818725586
151	138.33059692382812	978.5419921875	32.798797607421875
152	302.3286437988281	1135.2646484375	33.57110595703125
153	136.97708129882812	928.7972412109375	38.490962982177734
154	297.1766357421875	1082.5467529296875	43.70726013183594
155	295.5128479003906	1166.70458984375	48.53805160522461
156	302.1437683105469	1061.59423828125	52.28453063964844
157	461.4340515136719	1072.73974609375	53.6546630859375
158	305.7760925292969	1049.1771240234375	27.938899993896484
159	147.88816833496094	1071.5770263671875	33.77947235107422
160	306.4146423339844	922.5994262695312	35.93265914916992
161	307.0650329589844	1065.914794921875	35.92802810668945
162	310.788818359375	984.0510864257812	45.203487396240234
163	304.61981201171875	1042.6104736328125	44.886043548583984
164	464.75701904296875	1087.4442138671875	45.85655212402344
165	303.6683044433594	1197.0631103515625	46.054691314697266
166	309.2961120605469	1017.1083374023438	50.59043502807617
167	306.78497314453125	1056.70068359375	54.836708068847656
168	319.19940185546875	962.4285888671875	29.357379913330078
169	475.2308349609375	1096.591796875	37.97229766845703
170	156.6709747314453	1089.3656005859375	38.68012619018555
171	314.2142333984375	1030.62744140625	41.03092956542969
172	154.19146728515625	966.3203735351562	42.79703903198242
173	471.82049560546875	1039.4417724609375	42.330833435058594
174	153.25308227539062	1027.6414794921875	43.79351806640625
175	154.2345428466797	992.2246704101562	45.34602737426758
