id	x	y	z
0	419.9092712402344	1719.1429443359375	14.1143159866333
1	619.5650634765625	1056.2681884765625	20.842647552490234
2	647.3469848632812	1076.856689453125	25.03629493713379
3	587.2384643554688	1159.151123046875	25.460660934448242
4	539.7808227539062	1234.930419921875	26.7628173828125
5	655.1019897460938	1266.8133544921875	28.39720344543457
6	704.6874389648438	1148.3443603515625	29.29451560974121
7	530.4581909179688	1330.207275390625	28.517837524414062
8	601.3779907226562	1066.476806640625	32.68449783325195
9	493.2982482910156	1413.529052734375	35.43405532836914
10	530.5103759765625	1147.11767578125	36.50209045410156
11	707.866943359375	1190.9019775390625	36.35537338256836
12	595.4204711914062	1378.9482421875	36.33247375488281
13	456.4049377441406	1249.7388916015625	37.017845153808594
14	390.0894470214844	1343.0380859375	37.64336013793945
15	623.014404296875	1150.2061767578125	42.03708267211914
16	385.6566467285156	1425.3475341796875	42.08494567871094
17	646.8233642578125	1286.9676513671875	42.58951187133789
18	572.6969604492188	1343.656494140625	44.955013275146484
19	488.1439514160156	1435.9698486328125	45.87290573120117
20	572.6326293945312	1207.9517822265625	47.44281005859375
21	459.12396240234375	1237.7554931640625	46.544368743896484
22	61.433345794677734	1482.0394287109375	48.209266662597656
23	423.6029357910156	1343.216064453125	49.56562805175781
24	552.3340454101562	1285.739013671875	51.69730758666992
25	389.8386535644531	1462.8795166015625	52.331424713134766
26	361.9421691894531	1359.8367919921875	54.887786865234375
