id	x	y	z
0	619.1681518554688	1050.2235107421875	21.049335479736328
1	661.9124755859375	1079.11962890625	24.196979522705078
2	581.9918212890625	1138.127197265625	23.92545509338379
3	525.5659790039062	1214.6290283203125	25.696691513061523
4	651.543701171875	1254.0655517578125	28.241626739501953
5	524.2630004882812	1320.28369140625	28.54474449157715
6	696.03466796875	1143.4503173828125	30.100751876831055
7	608.73095703125	1068.6993408203125	32.88435363769531
8	533.6079711914062	1132.1849365234375	33.33232116699219
9	471.6191711425781	1208.7181396484375	33.73173904418945
10	606.2314453125	1357.0565185546875	35.28981399536133
11	507.16864013671875	1413.0667724609375	35.63974380493164
12	698.5201416015625	1180.9365234375	37.42708969116211
13	398.7941589355469	1364.0467529296875	37.21309280395508
14	379.7813415527344	1282.030029296875	38.50419998168945
15	590.1962280273438	1128.1318359375	41.45180130004883
16	651.8677368164062	1269.1875	41.44511795043945
17	485.0334777832031	1152.67529296875	41.607147216796875
18	460.3075256347656	1240.5810546875	41.75979232788086
19	389.2969970703125	1451.352783203125	43.572933197021484
20	581.2301635742188	1337.9180908203125	45.114501953125
21	502.12652587890625	1431.1068115234375	45.9377555847168
22	578.8648681640625	1186.344970703125	48.20989227294922
23	60.419883728027344	1475.697021484375	48.43009567260742
24	425.9786682128906	1346.0836181640625	48.97043991088867
25	545.3909301757812	1269.3001708984375	51.89044189453125
26	391.9002380371094	1433.1431884765625	52.938453674316406
27	352.9258117675781	1353.3411865234375	54.51106262207031
