id	x	y	z
0	364.7520751953125	1415.0494384765625	36.24543762207031
1	309.542236328125	1423.3853759765625	37.58378601074219
2	592.089599609375	1234.3016357421875	38.689231872558594
3	280.14715576171875	1312.075927734375	38.75457763671875
4	593.4686279296875	1130.7071533203125	40.196510314941406
5	345.06866455078125	1218.5147705078125	40.81086349487305
6	650.8317260742188	1117.763427734375	41.669551849365234
7	276.5793151855469	1385.8492431640625	42.288028717041016
8	327.8649597167969	1426.6026611328125	41.5804443359375
9	681.2395629882812	1184.549560546875	43.61337661743164
10	635.1506958007812	1275.028076171875	43.874725341796875
11	258.13299560546875	1321.213623046875	44.02330780029297
12	702.37841796875	1016.5348510742188	45.28457260131836
13	685.9625854492188	1075.643798828125	44.53566360473633
14	293.67376708984375	1255.283203125	44.5673828125
15	384.7078552246094	1349.307373046875	44.86289978027344
16	505.2444763183594	1382.466796875	45.14326858520508
17	453.94134521484375	1211.8922119140625	46.76353073120117
18	383.29144287109375	1279.361328125	47.448822021484375
19	487.67889404296875	1292.184326171875	46.62390899658203
20	447.68707275390625	1426.1817626953125	47.46974563598633
21	519.5443115234375	1056.506591796875	47.85569763183594
22	643.7570190429688	1007.53564453125	48.79081344604492
23	300.4904479980469	1377.3123779296875	48.74660873413086
24	577.254638671875	1007.6221313476562	49.895565032958984
25	637.5924682617188	1141.927490234375	50.300506591796875
26	316.2596740722656	1213.86865234375	49.55059814453125
27	295.24908447265625	1298.6077880859375	49.85654830932617
28	515.2666931152344	1392.0406494140625	51.0391731262207
29	381.25225830078125	1411.3829345703125	51.07184600830078
30	453.23834228515625	1071.5321044921875	52.215641021728516
31	409.5198669433594	1120.53076171875	52.212650299072266
32	428.5869445800781	1354.979736328125	51.89306640625
33	682.3250732421875	1182.26513671875	52.616249084472656
34	517.5814208984375	1335.7254638671875	52.948974609375
35	524.3671264648438	1048.359619140625	53.65410614013672
36	674.2767944335938	1079.9697265625	53.905609130859375
37	369.4663391113281	1184.3546142578125	53.89223098754883
38	621.1075439453125	1031.9681396484375	55.12078857421875
39	625.50390625	1154.0926513671875	55.294654846191406
40	394.4890441894531	1172.4227294921875	54.926578521728516
41	404.031982421875	1217.55810546875	55.16868591308594
42	365.8756408691406	1271.6317138671875	54.605445861816406
43	512.5224609375	1277.856689453125	55.29165267944336
44	356.8937072753906	1342.0615234375	54.87855911254883
45	575.509033203125	1006.5445556640625	55.708335876464844
46	484.1900634765625	1113.61572265625	55.72126007080078
47	636.00048828125	1231.18701171875	56.1094856262207
48	516.8977661132812	1161.5350341796875	57.34935760498047
49	586.4046630859375	1269.32568359375	57.46305465698242
50	442.64642333984375	1285.5615234375	57.44740295410156
51	446.34368896484375	1137.771484375	58.261837005615234
52	675.5994262695312	1077.6160888671875	58.68376922607422
53	652.5621948242188	1149.9019775390625	59.33027267456055
54	461.0020751953125	1207.028076171875	58.537601470947266
55	519.546875	1072.4288330078125	60.208900451660156
56	575.2046508789062	1102.856201171875	60.4796028137207
57	516.9141845703125	1237.8773193359375	60.66413497924805
