id	x	y	z
0	320.9114990234375	1108.94970703125	30.879114151000977
1	162.75814819335938	940.2745361328125	32.198753356933594
2	165.3725128173828	1015.30810546875	36.93404006958008
3	320.511474609375	1153.14013671875	40.985538482666016
4	323.8544921875	998.0872192382812	41.85829544067383
5	324.9747314453125	1035.1240234375	46.03219985961914
6	161.6945343017578	1082.6124267578125	45.52766799926758
7	165.57772827148438	1049.35302734375	46.602455139160156
8	321.5507507324219	1080.3564453125	50.373626708984375
9	484.146240234375	1147.194091796875	55.24178695678711
10	328.2236328125	955.34765625	31.11643409729004
11	333.49078369140625	1063.3734130859375	37.88927459716797
12	334.09710693359375	1251.6572265625	42.25697326660156
13	171.24346923828125	1107.5718994140625	44.32756042480469
14	488.4758605957031	1154.28125	45.858116149902344
15	491.1600341796875	1092.067138671875	49.595458984375
16	488.98260498046875	1114.0445556640625	52.64976119995117
17	332.12689208984375	1043.1123046875	53.89508056640625
18	332.5759582519531	1220.5489501953125	53.84459686279297
19	177.6658172607422	932.0301513671875	36.182342529296875
20	176.97146606445312	1127.3330078125	38.4921989440918
21	503.2644348144531	1192.8447265625	46.51959228515625
22	178.67091369628906	1007.1710205078125	47.106201171875
23	500.0268859863281	1098.032470703125	47.10674285888672
24	338.16302490234375	1238.6080322265625	47.311546325683594
25	498.9389953613281	1131.3660888671875	49.4478645324707
26	496.4537353515625	1245.129150390625	49.987525939941406
27	343.0730895996094	1188.165283203125	57.076881408691406
28	188.24578857421875	986.2276611328125	27.626413345336914
29	186.90928649902344	1099.0616455078125	35.182708740234375
30	350.2190856933594	1180.0260009765625	34.622467041015625
31	351.2889099121094	948.1787109375	38.897029876708984
32	349.03900146484375	975.1625366210938	46.929595947265625
33	348.00762939453125	1187.007568359375	50.446441650390625
34	506.7804870605469	1178.46728515625	51.1029052734375
35	344.0475769042969	1142.8743896484375	55.54741287231445
36	194.02142333984375	1052.9400634765625	28.61154556274414
37	359.60699462890625	1030.6109619140625	30.68121337890625
38	352.8489074707031	987.7863159179688	31.73944091796875
39	352.1871032714844	1004.3623046875	36.94661331176758
40	358.8521728515625	1204.1500244140625	37.05336380004883
