id	x	y	z
0	620.740966796875	1043.2578125	20.833059310913086
1	684.53955078125	1076.048828125	22.84158706665039
2	581.0508422851562	1216.4681396484375	23.33655548095703
3	556.2261352539062	1134.9742431640625	27.015256881713867
4	676.1751708984375	1204.2127685546875	27.18745994567871
5	552.6561889648438	1309.700439453125	26.836544036865234
6	618.1493530273438	1051.2462158203125	28.44167709350586
7	693.5928955078125	1093.266845703125	27.590070724487305
8	491.9217834472656	1207.0032958984375	27.579986572265625
9	486.3095703125	1324.2918701171875	30.49776268005371
10	590.8587646484375	1247.919921875	30.471736907958984
11	622.4682006835938	1033.65185546875	33.49366760253906
12	654.5597534179688	1129.964111328125	34.086387634277344
13	520.4398193359375	1136.8768310546875	34.47328186035156
14	736.3773803710938	1174.738525390625	33.802284240722656
15	642.1469116210938	1319.454345703125	33.99843978881836
16	511.4710998535156	1409.6385498046875	33.698699951171875
17	449.8877868652344	1222.197021484375	34.7979621887207
18	413.30242919921875	1385.7001953125	35.15055847167969
19	555.3096923828125	1068.3443603515625	35.79806137084961
20	592.7915649414062	1370.1834716796875	35.53693389892578
21	678.849609375	1231.8271484375	37.417537689208984
22	478.492919921875	1319.4908447265625	38.17500305175781
23	378.1090393066406	1292.634521484375	39.89714050292969
24	459.055419921875	1446.8887939453125	39.52135467529297
25	654.0167236328125	1172.005859375	40.74348449707031
26	477.03814697265625	1163.5142822265625	41.77891540527344
27	349.5314025878906	1411.2060546875	42.048484802246094
28	638.0447998046875	1098.7158203125	42.492279052734375
29	489.4419250488281	1251.64306640625	43.72687911987305
30	423.10638427734375	1385.8431396484375	44.47496795654297
31	548.5133056640625	1133.6029052734375	44.618743896484375
32	591.4625244140625	1318.9853515625	44.57741165161133
33	525.8114624023438	1428.5269775390625	45.418758392333984
34	405.4045715332031	1486.9024658203125	45.01918411254883
35	608.2603149414062	1184.6453857421875	46.46559143066406
36	364.8451232910156	1296.7469482421875	47.52643585205078
37	62.939090728759766	1468.732666015625	48.388668060302734
38	533.5987548828125	1214.9468994140625	49.911983489990234
39	593.37646484375	1252.845947265625	50.07463836669922
40	457.35455322265625	1328.7347412109375	49.82333755493164
41	363.196044921875	1433.7960205078125	50.18663024902344
42	540.9760131835938	1354.3839111328125	50.897029876708984
43	372.9470520019531	1357.546142578125	52.902854919433594
44	500.177978515625	1272.989501953125	54.11613845825195
45	438.2970275878906	1419.3988037109375	53.83413314819336
