id	x	y	z
0	412.8153076171875	1692.421142578125	14.977485656738281
1	611.26123046875	1022.6148681640625	20.72462272644043
2	602.7633666992188	1141.899169921875	22.05158233642578
3	638.6770629882812	1209.657958984375	23.232446670532227
4	545.5397338867188	1109.8914794921875	23.9477481842041
5	530.8521728515625	1182.8309326171875	23.768291473388672
6	679.7761840820312	1120.149169921875	24.885292053222656
7	589.099609375	1298.84375	26.13884735107422
8	630.3973999023438	1075.21240234375	27.338241577148438
9	486.5708312988281	1204.560302734375	27.149524688720703
10	462.6006164550781	1276.4134521484375	29.073833465576172
11	672.5217895507812	1056.0252685546875	29.792699813842773
12	578.6368408203125	1067.8511962890625	29.522525787353516
13	553.1597290039062	1349.9951171875	30.052764892578125
14	543.2335205078125	1132.431640625	31.337106704711914
15	646.062744140625	1147.0362548828125	31.009784698486328
16	465.455078125	1159.7755126953125	30.53218650817871
17	706.964111328125	1203.7266845703125	31.19447898864746
18	691.3064575195312	1256.586669921875	31.019031524658203
19	513.3072204589844	1364.9034423828125	31.537050247192383
20	711.8184204101562	1111.56982421875	31.79585838317871
21	648.6154174804688	1316.3011474609375	31.98824119567871
22	468.5982360839844	1193.3233642578125	32.87821578979492
23	431.2352600097656	1364.15625	32.84330368041992
24	409.9509582519531	1767.494384765625	32.96630096435547
25	517.985107421875	1263.9224853515625	33.53950119018555
26	415.00421142578125	1304.5687255859375	34.1617317199707
27	602.33935546875	1032.7288818359375	35.07328414916992
28	548.6334838867188	1199.629150390625	34.854496002197266
29	603.552001953125	1371.364501953125	35.30720520019531
30	669.2999877929688	1060.8966064453125	35.898223876953125
31	597.2646484375	1133.40283203125	35.98213195800781
32	719.077392578125	1161.8150634765625	35.88997268676758
33	568.0625	1409.997802734375	36.29119873046875
34	502.856689453125	1081.0328369140625	36.67961502075195
35	398.50616455078125	1214.3619384765625	37.68560791015625
36	692.7276000976562	1233.2462158203125	37.98128890991211
37	647.2747802734375	1243.98828125	38.1789665222168
38	561.626708984375	1045.757568359375	38.82514953613281
39	700.9640502929688	1106.0023193359375	38.69722366333008
40	443.95550537109375	1451.611572265625	39.320899963378906
41	475.3489074707031	1110.354248046875	40.67835998535156
42	660.6244506835938	1293.848388671875	41.45119857788086
43	520.6298828125	1444.2548828125	40.88798522949219
44	649.0066528320312	1121.3746337890625	42.38687515258789
45	573.4484252929688	1269.422607421875	41.87312316894531
46	336.8944396972656	1302.794921875	42.30034255981445
47	357.5443115234375	1418.620849609375	42.59329605102539
48	474.36785888671875	1452.3115234375	42.78359603881836
49	449.4667053222656	1243.69287109375	43.899749755859375
50	532.0095825195312	1278.7161865234375	44.03839111328125
51	350.678466796875	1251.7314453125	45.22115707397461
52	430.6167907714844	1181.032470703125	46.27457809448242
53	498.94049072265625	1322.5594482421875	45.97408676147461
54	474.7875671386719	1149.4326171875	47.06447219848633
55	435.1887512207031	1341.742919921875	47.20347213745117
56	575.4067993164062	1124.0545654296875	47.69500732421875
57	654.359619140625	1169.7724609375	47.44672393798828
58	420.2096252441406	1252.0087890625	47.92310333251953
59	628.1939697265625	1287.132568359375	47.573265075683594
60	322.2907409667969	1358.7327880859375	47.622901916503906
61	477.1943664550781	1437.3040771484375	49.118228912353516
62	393.0003662109375	1444.408447265625	48.94169235229492
63	55.169864654541016	1454.4912109375	49.148433685302734
64	404.2994689941406	1211.8524169921875	49.845794677734375
65	479.56787109375	1249.2467041015625	50.41450500488281
66	602.5535888671875	1321.85400390625	49.71790313720703
67	563.134521484375	1371.718505859375	50.07957458496094
68	416.9239196777344	1308.0504150390625	51.46123123168945
69	520.5938720703125	1406.6688232421875	51.32792282104492
70	444.8321533203125	1445.3502197265625	50.609893798828125
71	522.4033203125	1194.0799560546875	51.945003509521484
72	599.0838623046875	1241.9088134765625	52.1604118347168
73	351.0367126464844	1266.822021484375	51.704795837402344
74	564.6889038085938	1322.388427734375	53.008155822753906
75	376.28814697265625	1406.3038330078125	54.40694046020508
76	466.4796142578125	1239.353515625	55.084529876708984
77	546.8362426757812	1280.921142578125	55.101722717285156
78	472.7396545410156	1388.4683837890625	55.14447021484375
79	416.0377197265625	1402.1815185546875	55.318363189697266
80	443.4560852050781	1255.5897216796875	56.11112976074219
81	383.7462158203125	1333.461181640625	55.98042297363281
82	474.460693359375	1323.991455078125	56.791141510009766
