id	x	y	z
0	613.9439086914062	1028.324462890625	21.37409210205078
1	648.3960571289062	1075.7352294921875	22.22789192199707
2	671.817626953125	1163.802001953125	22.356483459472656
3	573.740234375	1069.0357666015625	23.093509674072266
4	578.53271484375	1161.093994140625	22.804597854614258
5	690.6306762695312	1062.2725830078125	23.78409194946289
6	541.823974609375	1100.42724609375	23.989120483398438
7	645.8594360351562	1108.8245849609375	23.606948852539062
8	676.1661376953125	1177.1990966796875	23.8184757232666
9	534.494873046875	1192.837646484375	24.46422576904297
10	642.6298217773438	1225.8603515625	24.606769561767578
11	491.5840148925781	1170.9283447265625	26.252195358276367
12	467.9184265136719	1220.12158203125	27.087017059326172
13	603.6600952148438	1089.3782958984375	27.510587692260742
14	714.2553100585938	1139.47509765625	27.84876823425293
15	549.4796752929688	1053.5526123046875	29.187082290649414
16	486.2444152832031	1138.7188720703125	29.20452880859375
17	499.05810546875	1264.7647705078125	28.60588264465332
18	589.0400390625	1340.3984375	29.319704055786133
19	443.5517883300781	1283.0904541015625	29.721162796020508
20	520.201904296875	1341.4788818359375	29.516456604003906
21	591.7039794921875	1119.0169677734375	31.11878776550293
22	687.3828125	1258.97216796875	31.084632873535156
23	635.6146240234375	1315.133056640625	30.7606258392334
24	453.2842712402344	1337.9534912109375	30.71603775024414
25	458.3514709472656	1354.734375	31.25867462158203
26	688.0972900390625	1064.1373291015625	31.4249267578125
27	569.8729248046875	1122.1700439453125	32.03074264526367
28	535.0982666015625	1179.051025390625	32.2190055847168
29	528.7670288085938	1244.752685546875	32.910789489746094
30	684.7861328125	1266.58984375	32.712764739990234
31	532.016357421875	1087.88525390625	34.03846740722656
32	736.7599487304688	1169.986572265625	34.35456085205078
33	397.695556640625	1282.007568359375	34.46554183959961
34	631.2158813476562	1021.98583984375	35.11774826049805
35	552.7572631835938	1037.3800048828125	35.1888542175293
36	417.4154968261719	1214.488037109375	35.101078033447266
37	710.601318359375	1222.799560546875	35.31429672241211
38	458.8722839355469	1404.451416015625	35.51789474487305
39	669.447265625	1146.2467041015625	35.59465026855469
40	653.9141845703125	1107.4542236328125	37.12672805786133
41	620.0335693359375	1343.0853271484375	37.005184173583984
42	508.17657470703125	1080.8792724609375	38.11669921875
43	682.1240234375	1233.1973876953125	37.955360412597656
44	534.5346069335938	1288.37890625	38.495086669921875
45	358.61767578125	1322.6351318359375	39.31119155883789
46	503.0378112792969	1435.4857177734375	39.36228942871094
47	417.3263244628906	1163.87353515625	40.00251770019531
48	663.0255737304688	1181.0501708984375	39.82901382446289
49	594.8953247070312	1378.99462890625	40.409244537353516
50	354.7586975097656	1396.676513671875	39.72089385986328
51	546.9476928710938	1416.2626953125	39.66577911376953
52	630.5426635742188	1087.275390625	41.09812927246094
53	605.1521606445312	1219.9769287109375	40.73011779785156
54	472.36138916015625	1241.183349609375	40.555397033691406
55	443.40728759765625	1303.0743408203125	40.75019073486328
56	524.7056274414062	1345.167724609375	40.88075256347656
57	426.0846252441406	1437.8914794921875	40.83619689941406
58	644.1821899414062	1282.650634765625	42.0904655456543
59	567.8789672851562	1066.4254150390625	43.01710891723633
60	362.6561584472656	1237.443603515625	43.08566665649414
61	538.4099731445312	1235.1458740234375	42.881160736083984
62	373.7477111816406	1435.6075439453125	42.66347885131836
63	605.7734985351562	1085.0709228515625	43.950050354003906
64	503.6395263671875	1127.811279296875	44.44056701660156
65	467.38531494140625	1136.43115234375	44.14033889770508
66	666.5029296875	1171.1138916015625	43.84943389892578
67	540.1546020507812	1188.2041015625	44.31816864013672
68	676.6343994140625	1227.788818359375	44.333953857421875
69	406.6160583496094	1191.5465087890625	45.08143997192383
70	520.0826416015625	1290.37353515625	46.03927993774414
71	571.77392578125	1384.5748291015625	46.133262634277344
72	503.8539733886719	1429.029052734375	46.13134765625
73	458.153076171875	1388.825439453125	46.979190826416016
74	612.1720581054688	1154.8603515625	47.784210205078125
75	618.8657836914062	1196.2481689453125	48.185062408447266
76	390.1910400390625	1226.457763671875	49.516937255859375
77	592.7420043945312	1298.965087890625	49.37897872924805
78	345.88751220703125	1328.0712890625	49.06257247924805
79	453.2212829589844	1200.9727783203125	49.7336311340332
80	464.79010009765625	1339.327392578125	49.50064468383789
81	580.5083618164062	1216.23974609375	50.8036003112793
82	412.1678161621094	1435.3956298828125	50.96686935424805
83	511.9956970214844	1319.503173828125	52.50382995605469
84	347.3070373535156	1396.5872802734375	52.044551849365234
85	459.87548828125	1429.05859375	52.21617889404297
86	528.9991455078125	1360.6099853515625	53.14654541015625
87	451.61224365234375	1246.0667724609375	54.096282958984375
88	382.7093505859375	1253.8701171875	53.72562026977539
89	390.54034423828125	1313.9234619140625	53.78371047973633
90	355.552734375	1384.3294677734375	54.31721115112305
91	421.9114074707031	1377.0048828125	56.007347106933594
92	400.8352355957031	1406.7945556640625	56.351253509521484
