id	x	y	z
0	395.7821350097656	1211.5550537109375	7.261451721191406
1	457.14007568359375	1298.8399658203125	6.50948429107666
2	330.3636779785156	1276.029296875	7.836122512817383
3	493.5050354003906	1247.1839599609375	9.874724388122559
4	471.4870300292969	1193.395751953125	10.64029598236084
5	334.69549560546875	1342.6217041015625	11.535219192504883
6	399.4900207519531	1375.9710693359375	11.441324234008789
7	370.85443115234375	1141.1907958984375	12.760039329528809
8	495.6455383300781	1361.293212890625	13.239473342895508
9	300.69146728515625	1178.9119873046875	14.23575210571289
10	346.00506591796875	1231.1162109375	14.154459953308105
11	453.3876037597656	1386.60498046875	14.423186302185059
12	290.1656494140625	1264.247802734375	14.694314002990723
13	312.1953430175781	1330.1905517578125	15.573911666870117
14	412.4608154296875	1118.5224609375	16.021284103393555
15	369.4922790527344	1379.61962890625	16.686500549316406
16	515.7509765625	1152.4656982421875	17.270055770874023
17	538.8198852539062	1298.512939453125	17.905502319335938
18	376.5066223144531	1082.2711181640625	19.503210067749023
19	541.5827026367188	1227.3568115234375	19.17534637451172
20	458.29901123046875	1388.196533203125	19.581195831298828
21	302.2125549316406	1130.42236328125	21.16324234008789
22	488.577392578125	1373.247802734375	20.580707550048828
23	554.9542236328125	1698.3665771484375	20.80364227294922
24	382.6749572753906	1258.757568359375	21.66176414489746
25	330.2386169433594	1339.62109375	21.653087615966797
26	510.4492492675781	1337.5526123046875	25.628267288208008
27	458.7502136230469	1018.1481323242188	26.34328269958496
28	316.54327392578125	1073.9031982421875	25.72633934020996
29	521.945556640625	1113.97119140625	26.166458129882812
30	274.4814453125	1175.55712890625	26.3300724029541
31	291.4764709472656	1253.1597900390625	26.470905303955078
32	320.4619140625	1307.12060546875	25.82451057434082
33	422.3435974121094	1372.4197998046875	25.94894790649414
34	337.5508117675781	1030.7803955078125	27.4575138092041
35	563.4798583984375	1210.0626220703125	26.988868713378906
36	477.0439453125	1187.09375	27.67461585998535
37	380.7578125	1203.780029296875	28.025318145751953
38	521.0732421875	1034.33935546875	30.06670379638672
39	722.2721557617188	1620.98291015625	30.04424285888672
40	331.6019592285156	1145.98193359375	30.654064178466797
41	304.5552978515625	1226.9874267578125	31.137453079223633
42	519.1934814453125	1279.2498779296875	30.885251998901367
43	406.0890808105469	1334.632080078125	31.048294067382812
44	360.90716552734375	1065.9173583984375	32.38639831542969
45	503.57135009765625	1066.95458984375	32.09334182739258
46	425.4013366699219	1112.8453369140625	32.26829528808594
47	360.7921447753906	1290.1260986328125	33.514339447021484
48	787.1368408203125	1827.41259765625	34.028141021728516
49	577.9242553710938	1113.85986328125	34.74452209472656
50	430.2828063964844	967.1170654296875	35.674137115478516
51	338.7480163574219	1226.892822265625	36.485084533691406
52	569.95947265625	1047.8173828125	36.51076889038086
53	523.9126586914062	1249.1964111328125	36.61658477783203
54	354.02410888671875	986.4677124023438	37.54941940307617
55	408.46221923828125	1264.026123046875	37.00556945800781
56	318.4685363769531	1089.2733154296875	39.799346923828125
57	391.76318359375	998.3687133789062	40.78888702392578
58	458.4321594238281	1082.2869873046875	40.65550994873047
59	359.6689758300781	1167.2188720703125	40.58007049560547
60	502.712158203125	1164.54443359375	40.63558578491211
61	452.60162353515625	1232.7869873046875	41.130226135253906
62	499.76605224609375	1011.5291137695312	41.772953033447266
63	349.9167785644531	1036.924560546875	41.9314079284668
64	556.0700073242188	1083.9761962890625	41.805686950683594
65	560.8262939453125	962.8912963867188	43.47777557373047
66	444.3186950683594	1187.0931396484375	43.078521728515625
67	380.5618591308594	1070.7779541015625	44.902523040771484
68	391.4779968261719	1132.3260498046875	44.762386322021484
69	415.6426696777344	1049.5875244140625	46.30217742919922
70	496.4922790527344	1057.3038330078125	46.540740966796875
71	474.96246337890625	1121.6134033203125	46.21150207519531
72	422.6341552734375	1134.2926025390625	45.955387115478516
73	536.8487548828125	1470.1649169921875	54.3218994140625
74	709.1670532226562	1012.0950927734375	58.020225524902344
