id	x	y	z
0	133.66412353515625	795.841064453125	2.853628158569336
1	172.77354431152344	660.7546997070312	5.884562015533447
2	527.2518920898438	242.2576904296875	6.786196708679199
3	61.46247100830078	1057.1910400390625	11.690452575683594
4	168.21339416503906	1454.220703125	14.681568145751953
5	159.69659423828125	1207.520263671875	17.981103897094727
6	357.2564697265625	283.684814453125	18.94247055053711
7	669.1284790039062	1691.5074462890625	26.44786834716797
8	789.0662841796875	1701.4742431640625	31.57777976989746
9	500.19232177734375	1766.84814453125	35.09367370605469
10	198.24620056152344	1202.213623046875	35.67387390136719
11	791.8190307617188	962.2282104492188	42.32088851928711
12	514.6826782226562	1395.7490234375	44.53849792480469
13	379.3569641113281	565.990966796875	47.622100830078125
14	413.3400573730469	1411.3492431640625	49.360984802246094
15	562.2182006835938	1336.5513916015625	52.192134857177734
16	649.1318359375	1236.935546875	52.73649215698242
17	803.4686889648438	1538.29150390625	53.501708984375
18	343.2635192871094	1747.116455078125	53.525264739990234
