id	x	y	z
0	153.98410034179688	1438.8282470703125	13.444538116455078
1	655.0975952148438	1675.5374755859375	25.20645523071289
2	499.4829406738281	1346.0225830078125	30.473148345947266
3	771.9940185546875	1685.9207763671875	30.34197235107422
4	333.5463562011719	1370.2918701171875	32.27718734741211
5	327.82684326171875	1303.59765625	33.18671417236328
6	410.86029052734375	1382.327880859375	32.77475357055664
7	284.7986145019531	1350.4326171875	33.85877990722656
8	485.5754089355469	1751.6241455078125	33.82568359375
9	281.78546142578125	1260.0667724609375	36.46995162963867
10	435.19390869140625	1265.7294921875	36.241943359375
11	388.70635986328125	1295.6563720703125	36.374855041503906
12	385.7174987792969	1417.1044921875	35.449615478515625
13	622.5166625976562	1195.9486083984375	36.61335754394531
14	590.2867431640625	1254.5604248046875	37.04805374145508
15	482.345703125	1377.6658935546875	37.91707992553711
16	482.7169189453125	1246.615966796875	38.83910369873047
17	333.2554626464844	1420.282470703125	38.78498458862305
18	565.5280151367188	1121.9244384765625	39.88376998901367
19	568.1373901367188	1307.2049560546875	40.276710510253906
20	281.4954528808594	1367.1478271484375	40.92605972290039
21	334.9649658203125	1255.7838134765625	42.190250396728516
22	614.277587890625	1077.8807373046875	43.26207733154297
23	666.3070678710938	1089.6204833984375	43.400062561035156
24	373.16632080078125	1210.085205078125	42.919315338134766
25	340.2030029296875	1219.3558349609375	42.585025787353516
26	252.4935760498047	1310.952880859375	43.023406982421875
27	426.23992919921875	1155.7144775390625	43.71976852416992
28	537.1644897460938	1046.490234375	44.652992248535156
29	459.809326171875	1093.7965087890625	44.637447357177734
30	514.6519470214844	1164.227294921875	44.900508880615234
31	460.0755615234375	1224.8255615234375	44.830257415771484
32	412.0458984375	1103.52001953125	46.05052185058594
33	590.1251220703125	1167.02880859375	45.99296951293945
34	356.5732421875	1346.3968505859375	45.69760513305664
35	380.8438415527344	1366.64111328125	45.52593231201172
36	512.33984375	1405.3275146484375	45.65583801269531
37	395.6846618652344	1428.7630615234375	47.37546920776367
38	562.1725463867188	1237.71044921875	48.11601257324219
39	565.7201538085938	1354.765869140625	47.90032958984375
40	380.46258544921875	1154.7230224609375	49.14482498168945
41	647.4555053710938	1275.198486328125	48.74959182739258
42	302.8299255371094	1361.213134765625	49.38066482543945
43	575.4658813476562	1013.14013671875	49.929344177246094
44	673.59619140625	1245.237548828125	49.821075439453125
45	399.9075622558594	1334.31982421875	49.727176666259766
46	554.586669921875	1103.085693359375	50.754093170166016
47	605.31396484375	1122.8935546875	51.15733337402344
48	304.77410888671875	1280.2333984375	51.17158508300781
49	455.0010070800781	1411.4520263671875	51.254234313964844
50	530.1767578125	1032.267578125	51.951988220214844
51	485.8175964355469	1165.81494140625	52.33122253417969
52	328.35333251953125	1730.9456787109375	52.39371109008789
53	618.2069702148438	1037.08642578125	52.864410400390625
54	435.8918151855469	1102.4752197265625	52.92071533203125
55	341.7019958496094	1283.40380859375	53.65734100341797
56	367.7091979980469	1383.5428466796875	53.73728942871094
57	536.5909423828125	1170.9752197265625	55.413997650146484
58	640.4599609375	1195.3988037109375	54.88867950439453
59	457.0537414550781	1233.779541015625	54.94981002807617
60	539.4024047851562	1261.34375	54.64463806152344
61	605.838623046875	1283.271240234375	55.20313262939453
62	385.2368469238281	1318.305419921875	54.89554214477539
63	495.4726867675781	1360.33837890625	55.31414031982422
64	415.533935546875	1155.517822265625	57.49480438232422
65	542.986083984375	1308.3052978515625	57.306373596191406
66	432.0423278808594	1357.5091552734375	56.68416213989258
67	582.3701171875	1067.31640625	58.24863815307617
68	659.9951782226562	1096.8194580078125	57.27168655395508
69	463.7655029296875	1128.9942626953125	58.120277404785156
70	417.48822021484375	1225.8267822265625	57.866172790527344
71	509.55914306640625	1098.9669189453125	59.2205696105957
72	483.9766540527344	1244.0279541015625	59.320308685302734
73	591.0098266601562	1218.762939453125	60.2667350769043
74	491.3829040527344	1180.9676513671875	60.91630554199219
