id	x	y	z
0	316.6374816894531	1355.006591796875	34.853187561035156
1	424.4205017089844	1392.5634765625	36.47041702270508
2	354.6177062988281	1428.73486328125	37.262691497802734
3	432.8118896484375	1262.961669921875	38.11884689331055
4	533.8207397460938	1293.8450927734375	37.919029235839844
5	477.22882080078125	1368.218994140625	37.71348571777344
6	577.857177734375	1124.2750244140625	40.3033561706543
7	405.18365478515625	1276.6031494140625	40.03168869018555
8	513.817626953125	1139.1077880859375	40.55887222290039
9	641.0004272460938	1142.3675537109375	41.00041580200195
10	409.3871154785156	1175.1737060546875	41.621238708496094
11	331.13043212890625	1188.6986083984375	41.93877410888672
12	244.5037841796875	1355.4281005859375	42.29058837890625
13	504.0331726074219	1273.5191650390625	43.857906341552734
14	271.158935546875	1303.8192138671875	42.71172332763672
15	552.7828979492188	1338.2105712890625	42.74639129638672
16	497.76837158203125	1397.3826904296875	43.12800598144531
17	437.27093505859375	1425.33251953125	42.52878189086914
18	377.64007568359375	1440.1552734375	42.720115661621094
19	533.926025390625	1051.6649169921875	44.133758544921875
20	644.97509765625	1058.47265625	43.64006805419922
21	562.45166015625	1069.18017578125	44.02631378173828
22	511.17559814453125	1196.1279296875	44.45511245727539
23	290.3145751953125	1246.2806396484375	43.5845832824707
24	361.4635314941406	1357.612548828125	43.4815788269043
25	671.2503662109375	1204.8062744140625	44.745758056640625
26	422.62884521484375	1216.769287109375	45.402549743652344
27	699.0823364257812	1018.264404296875	45.505615234375
28	426.2583312988281	1096.794189453125	45.96054458618164
29	378.6758728027344	1308.04150390625	45.93117141723633
30	592.8419799804688	1308.1173095703125	45.780609130859375
31	348.5385437011719	1169.903076171875	46.71245193481445
32	618.4791870117188	1236.3758544921875	46.7270393371582
33	459.0201110839844	1330.5242919921875	46.79194641113281
34	437.8887634277344	1165.8817138671875	48.29943084716797
35	316.6414489746094	1204.5311279296875	48.2794075012207
36	497.91680908203125	1275.1346435546875	48.352378845214844
37	380.34063720703125	1369.9102783203125	47.94116973876953
38	478.1435241699219	1418.25830078125	47.783050537109375
39	590.59033203125	997.9151000976562	48.60323715209961
40	384.07061767578125	1129.822509765625	49.15956115722656
41	414.54595947265625	1200.3297119140625	49.44111633300781
42	333.7434997558594	1210.8919677734375	49.108489990234375
43	302.6403503417969	1408.233642578125	49.09562683105469
44	357.21551513671875	1411.2935791015625	49.414493560791016
45	484.11590576171875	1050.39697265625	50.17359161376953
46	444.229248046875	1069.7926025390625	49.777076721191406
47	647.7617797851562	1119.119873046875	50.456756591796875
48	693.840576171875	1141.14990234375	49.65834426879883
49	373.0640563964844	1157.6622314453125	50.035282135009766
50	560.41845703125	1226.1688232421875	50.38850021362305
51	298.4955749511719	1334.9755859375	50.514286041259766
52	577.8167114257812	1066.313232421875	51.171913146972656
53	481.79010009765625	1140.891845703125	50.55525207519531
54	425.578125	1278.0950927734375	51.128543853759766
55	481.3086853027344	1045.538818359375	52.07101821899414
56	535.6070556640625	1104.3956298828125	51.899383544921875
57	472.43597412109375	1216.754638671875	51.8701171875
58	502.5503845214844	1388.11474609375	52.34986114501953
59	543.5034790039062	1002.2335815429688	53.20515823364258
60	698.9853515625	1047.9229736328125	52.82781982421875
61	417.68829345703125	1107.500244140625	52.88125991821289
62	646.466552734375	1175.328857421875	53.695838928222656
63	341.7220764160156	1226.530029296875	52.64155197143555
64	559.6674194335938	1342.95166015625	52.440040588378906
65	390.2483825683594	1185.958740234375	54.24660110473633
66	476.84649658203125	1051.0771484375	54.55632019042969
67	539.7396850585938	1181.4146728515625	54.5678596496582
68	679.8001098632812	1208.1817626953125	54.45326614379883
69	638.0986938476562	1247.41455078125	55.087825775146484
70	409.19903564453125	1297.2235107421875	55.230777740478516
71	369.911865234375	1329.78759765625	55.22508239746094
72	482.4313659667969	1338.661865234375	55.424339294433594
73	435.6453552246094	1373.294189453125	55.16809844970703
74	433.1439208984375	1108.138916015625	55.88496017456055
75	362.8747863769531	1252.9708251953125	55.599605560302734
76	500.3838195800781	1152.0894775390625	57.297542572021484
77	526.8045043945312	1324.69677734375	56.51927947998047
78	423.50872802734375	1172.583251953125	58.37289810180664
79	552.0045166015625	1073.6956787109375	58.68384552001953
80	487.43377685546875	1268.661376953125	58.5847282409668
81	473.8802490234375	1127.4482421875	59.65359115600586
82	679.54150390625	1131.5247802734375	59.8808708190918
83	644.5983276367188	1182.640380859375	59.88139343261719
84	611.6383666992188	1188.653564453125	60.482791900634766
85	596.5963745117188	1134.6654052734375	61.01819610595703
86	544.7586059570312	1250.5531005859375	60.5400505065918
87	603.4838256835938	1070.0555419921875	61.83568572998047
88	518.1368408203125	1147.5550537109375	61.560455322265625
