id	x	y	z
0	131.0608901977539	786.6309814453125	2.239104747772217
1	169.75723266601562	650.76611328125	5.897614002227783
2	526.9207153320312	231.48065185546875	6.649362087249756
3	58.95265579223633	1046.4798583984375	11.509760856628418
4	165.0262451171875	1444.196533203125	14.612666130065918
5	799.4491577148438	443.2054748535156	16.956178665161133
6	156.9697265625	1197.6951904296875	17.923330307006836
7	667.8156127929688	1681.0789794921875	26.3000431060791
8	789.2373046875	1692.1412353515625	31.55279541015625
9	498.4068298339844	1756.827880859375	34.95695877075195
10	757.6472778320312	1337.2498779296875	37.9410285949707
11	791.9686279296875	952.0067138671875	42.18110656738281
12	802.1854858398438	1528.5640869140625	53.137977600097656
13	341.120849609375	1736.35302734375	53.510986328125
