id	x	y	z
0	326.39697265625	1044.87890625	29.604158401489258
1	322.41656494140625	999.6755981445312	33.89598083496094
2	320.75384521484375	1127.806396484375	34.244564056396484
3	162.9072723388672	996.2451171875	37.91463088989258
4	165.55819702148438	951.6975708007812	39.807411193847656
5	322.07672119140625	1140.1640625	40.318294525146484
6	319.4455871582031	965.2323608398438	41.88947296142578
7	164.1153564453125	980.0587158203125	42.94473648071289
8	166.5570831298828	1043.4849853515625	44.87966537475586
9	324.204833984375	1084.4490966796875	57.08485412597656
10	324.08111572265625	1126.2510986328125	56.97148513793945
11	324.05120849609375	1188.4383544921875	56.904605865478516
12	172.657958984375	1023.05029296875	26.73658561706543
13	334.6546630859375	1101.9654541015625	31.69480323791504
14	172.40554809570312	963.6241455078125	31.887060165405273
15	327.91705322265625	1000.8453979492188	35.03252410888672
16	335.057861328125	1109.00244140625	37.03178405761719
17	331.5	1203.5	41.0
18	329.4007263183594	978.0071411132812	45.71470260620117
19	492.7264709472656	1170.7161865234375	46.81603240966797
20	329.414794921875	1103.8382568359375	47.115150451660156
21	330.00738525390625	1018.814453125	54.184303283691406
22	333.8064880371094	1161.6883544921875	58.7754020690918
23	182.41397094726562	900.69677734375	29.91429901123047
24	175.94668579101562	1042.8544921875	32.17201232910156
25	338.7611999511719	1046.6298828125	32.19731140136719
26	175.74813842773438	1001.853759765625	47.444156646728516
27	187.14669799804688	1028.379150390625	35.686973571777344
28	346.24462890625	1008.578125	38.54060745239258
29	187.59747314453125	1021.2149047851562	39.43335723876953
30	347.1005859375	965.4533081054688	42.996585845947266
31	186.19728088378906	932.286376953125	44.67496871948242
32	347.32843017578125	1215.6998291015625	51.21248245239258
33	343.38818359375	1149.2677001953125	51.784114837646484
34	196.9168243408203	1051.0106201171875	29.22779655456543
35	358.61822509765625	958.2700805664062	34.76736068725586
36	355.6782531738281	1188.2471923828125	35.99169921875
37	353.496826171875	1117.0338134765625	38.1607780456543
38	359.45672607421875	1024.8757934570312	45.9632568359375
39	353.4820861816406	1069.56201171875	47.882347106933594
40	356.94830322265625	1004.0027465820312	50.95735549926758
41	355.7311706542969	1040.3681640625	54.926631927490234
42	203.89695739746094	938.1380004882812	30.02519989013672
43	366.4071350097656	1074.535888671875	34.62415313720703
44	203.03822326660156	891.1461181640625	37.75898742675781
45	203.97325134277344	964.5829467773438	41.18520736694336
46	200.88490295410156	995.6385498046875	41.985145568847656
47	362.9233093261719	1244.7352294921875	48.851898193359375
48	363.84130859375	1131.037841796875	52.55393981933594
49	366.36920166015625	1218.90234375	54.036983489990234
50	365.2975158691406	1062.365478515625	56.538211822509766
51	211.46522521972656	981.7967529296875	27.29789161682129
52	207.78738403320312	952.385986328125	40.21654510498047
53	208.08370971679688	905.5101928710938	40.5956916809082
54	370.1083984375	1225.0914306640625	46.47916793823242
55	207.20687866210938	1111.167236328125	47.71815490722656
56	371.08721923828125	1091.2276611328125	55.575157165527344
57	382.744384765625	992.3945922851562	34.20515823364258
58	383.47308349609375	970.289794921875	38.23192596435547
59	378.66497802734375	1038.0677490234375	39.82822036743164
60	383.6416931152344	1159.3739013671875	41.512577056884766
61	386.20062255859375	997.5519409179688	43.34637451171875
62	380.58917236328125	1163.932373046875	47.18992614746094
63	218.81362915039062	1138.513671875	50.2923698425293
64	379.0231018066406	1101.7022705078125	58.220462799072266
65	390.6900939941406	1097.2706298828125	36.89738845825195
66	70.34912109375	1008.6128540039062	37.89019012451172
67	227.08627319335938	1161.975830078125	39.90398406982422
68	387.1134338378906	1210.8621826171875	40.3729362487793
69	228.03961181640625	1107.041259765625	41.877838134765625
70	389.9173583984375	1108.169921875	49.94182205200195
71	384.61419677734375	1169.583251953125	50.822784423828125
72	386.0692138671875	1144.205810546875	52.909385681152344
73	387.206787109375	1139.0665283203125	57.92399978637695
74	239.45225524902344	1040.703369140625	27.08432960510254
75	238.04232788085938	1057.9200439453125	36.93157958984375
76	74.9656753540039	988.7741088867188	39.1370964050293
77	237.17124938964844	1053.4462890625	44.289371490478516
78	395.31378173828125	986.068115234375	46.45652770996094
79	392.158935546875	1061.111083984375	53.526832580566406
80	245.65933227539062	1010.845703125	27.393648147583008
81	83.33670043945312	965.2296142578125	32.17499923706055
82	244.59718322753906	1100.1121826171875	32.96043014526367
83	402.3004455566406	1124.085205078125	34.2664680480957
84	85.22332763671875	1013.4081420898438	34.65020751953125
85	242.58453369140625	1134.328369140625	36.66532516479492
86	403.0890808105469	1009.77490234375	38.340938568115234
87	86.67253112792969	958.0480346679688	38.59892272949219
88	241.9681396484375	911.4634399414062	39.539581298828125
89	241.50123596191406	1010.7304077148438	39.59498977661133
90	407.5792236328125	1056.4105224609375	43.95414352416992
91	402.4511413574219	993.7321166992188	48.595829010009766
92	241.86036682128906	1119.5689697265625	48.58094787597656
93	247.60899353027344	952.5234985351562	30.213193893432617
94	254.3316192626953	1082.65087890625	29.707380294799805
95	90.88513946533203	1056.8565673828125	39.03990936279297
96	410.431396484375	1129.2689208984375	38.8174934387207
97	413.631591796875	1059.0380859375	42.82059860229492
98	410.92803955078125	1057.63037109375	50.50238037109375
99	252.8094482421875	1041.2630615234375	50.617183685302734
100	413.02313232421875	1178.848388671875	52.9915885925293
101	249.41941833496094	1089.96142578125	54.193241119384766
102	257.3842010498047	896.7898559570312	32.87281036376953
103	262.2929992675781	972.294189453125	40.25028991699219
104	419.8142395019531	1165.33447265625	41.49103927612305
105	260.91290283203125	1180.489013671875	41.99856948852539
106	415.5368347167969	1235.0828857421875	46.23922348022461
107	419.6148681640625	1137.1253662109375	46.65972137451172
108	261.9148864746094	1158.1435546875	53.55557632446289
109	417.79705810546875	1104.366943359375	55.51131057739258
110	106.20575714111328	1006.9689331054688	30.71259117126465
111	108.86649322509766	1063.0927734375	35.557106018066406
112	424.3209228515625	1102.356689453125	38.273155212402344
113	425.79669189453125	1236.8702392578125	50.88818359375
114	268.89306640625	1054.33154296875	53.668853759765625
115	278.12664794921875	1131.9716796875	33.014163970947266
116	274.9930725097656	906.0311279296875	36.627803802490234
117	117.47809600830078	946.928466796875	44.126609802246094
118	434.830810546875	1016.6931762695312	44.457603454589844
119	117.93384552001953	1012.9408569335938	46.9500846862793
120	436.7319030761719	1015.5908203125	50.16678237915039
121	282.0825500488281	1002.4671630859375	27.346900939941406
122	125.685302734375	966.6066284179688	28.127220153808594
123	284.9532775878906	980.1348876953125	31.04591941833496
124	282.5318298339844	996.7362670898438	34.79910659790039
125	285.03338623046875	1209.0631103515625	39.04494094848633
126	286.369140625	928.5858764648438	40.312232971191406
127	285.80731201171875	1000.9930419921875	42.011680603027344
128	285.7464294433594	1224.708251953125	47.50672912597656
129	286.0540771484375	1018.3408813476562	47.6812744140625
130	444.7470703125	1043.5228271484375	52.37385559082031
131	443.43585205078125	1180.0640869140625	51.87895965576172
132	287.49615478515625	1106.4337158203125	53.62358093261719
133	440.8724670410156	1148.2999267578125	55.91933059692383
134	443.5135498046875	1210.417724609375	55.73177719116211
135	442.75079345703125	1105.388916015625	57.124698638916016
136	289.784912109375	1028.1282958984375	27.926733016967773
137	292.1724548339844	1092.2452392578125	29.607175827026367
138	291.273193359375	1171.076416015625	35.28206253051758
139	127.65975952148438	1028.24609375	35.71431350708008
140	134.83021545410156	1062.34033203125	40.757965087890625
141	291.3648681640625	1184.7603759765625	42.07096862792969
142	451.5	1195.5	46.0
143	452.91558837890625	1065.8651123046875	48.16543197631836
144	448.11102294921875	1156.4002685546875	48.10258483886719
145	453.35418701171875	1221.585205078125	50.94837188720703
146	301.27044677734375	1072.100341796875	39.168128967285156
147	456.777587890625	1083.8226318359375	40.48337936401367
148	297.49395751953125	1184.16650390625	53.635494232177734
149	143.81640625	1043.27099609375	30.399662017822266
150	305.23785400390625	1063.0396728515625	30.00351905822754
151	306.2293701171875	929.4644775390625	38.589935302734375
152	151.2517547607422	1020.2069702148438	40.5135383605957
153	307.68133544921875	1035.6348876953125	43.59147644042969
154	305.653076171875	1097.8948974609375	44.505348205566406
155	463.5330505371094	1177.17431640625	49.382591247558594
156	465.69775390625	1097.3360595703125	50.92974853515625
157	468.10882568359375	1132.2979736328125	52.99678421020508
158	153.17501831054688	999.257568359375	27.152099609375
159	313.5214538574219	932.1222534179688	32.04734420776367
160	154.84393310546875	891.302001953125	34.34000778198242
161	152.0542755126953	903.6241455078125	40.619869232177734
162	472.2130126953125	1161.117431640625	42.7354736328125
163	471.5936584472656	1113.6656494140625	43.884952545166016
164	156.99725341796875	964.4386596679688	45.168609619140625
165	320.1408996582031	1149.7119140625	44.61937713623047
166	317.07073974609375	1211.038330078125	45.02838897705078
167	312.10406494140625	1236.71923828125	50.414093017578125
