id	x	y	z
0	140.39608764648438	832.7352294921875	1.698175072669983
1	784.9589233398438	1271.011474609375	4.924926280975342
2	178.70050048828125	697.7911376953125	5.82245397567749
3	534.1552124023438	276.520751953125	6.626987934112549
4	69.44937896728516	1092.569091796875	11.546773910522461
5	174.8433380126953	1490.7225341796875	14.49924373626709
6	804.619140625	492.5345458984375	16.778533935546875
7	165.53515625	1243.02197265625	17.949111938476562
8	363.66607666015625	320.25225830078125	18.498594284057617
9	10.903260231018066	646.111572265625	20.478559494018555
10	674.374755859375	1726.4051513671875	26.243078231811523
11	343.3915710449219	936.1226806640625	28.55555534362793
12	789.2333374023438	1738.476806640625	31.238723754882812
13	387.2453918457031	952.0177001953125	33.07701873779297
14	203.99925231933594	1236.0009765625	35.50143814086914
15	507.5850524902344	1803.1717529296875	34.7664794921875
16	673.1485595703125	1244.4227294921875	36.41542053222656
17	643.5390625	1306.240966796875	36.46945571899414
18	480.636474609375	1383.044677734375	37.87974166870117
19	570.4157104492188	1360.4427490234375	38.59968948364258
20	499.3472595214844	1450.7655029296875	41.045562744140625
21	796.5657348632812	997.2173461914062	42.18903732299805
22	477.1428527832031	1191.5042724609375	41.91841125488281
23	295.58795166015625	1389.62158203125	42.030704498291016
24	458.4615783691406	1457.9735107421875	41.99185562133789
25	657.5439453125	1146.7493896484375	43.64185333251953
26	335.4991149902344	1316.8526611328125	44.385826110839844
27	717.0469970703125	1073.3402099609375	45.31488037109375
28	388.57794189453125	618.890869140625	46.120384216308594
29	846.0848388671875	508.3816833496094	47.217498779296875
30	654.3041381835938	1313.2061767578125	47.39479064941406
31	443.1808776855469	1500.9405517578125	47.911991119384766
32	389.18212890625	1419.3857421875	50.499786376953125
33	627.7869873046875	1092.025390625	52.41189193725586
34	809.5574340820312	1574.5946044921875	53.09390640258789
35	349.8068542480469	1782.1898193359375	53.27099609375
36	479.9954528808594	1226.4752197265625	58.8559684753418
37	582.4133911132812	1283.9566650390625	60.284908294677734
38	586.6563720703125	1188.1527099609375	60.803138732910156
