id	x	y	z
0	356.8421936035156	1272.7938232421875	36.22870635986328
1	389.3302307128906	1386.45068359375	36.32118225097656
2	436.42919921875	1206.093017578125	36.71098709106445
3	471.3550109863281	1365.34521484375	37.40913772583008
4	310.512939453125	1415.334716796875	37.51115417480469
5	304.24591064453125	1258.932373046875	39.968727111816406
6	273.7734680175781	1358.0902099609375	39.64847946166992
7	371.7864685058594	1453.0584716796875	39.680904388427734
8	479.5279846191406	1134.8348388671875	41.228790283203125
9	547.02587890625	1333.116943359375	41.08061218261719
10	633.130859375	1144.312744140625	42.41095733642578
11	366.84259033203125	1174.0941162109375	43.4560546875
12	467.1593933105469	1279.794677734375	42.8056640625
13	384.731201171875	1337.276123046875	42.587493896484375
14	556.8997802734375	1121.377685546875	44.337642669677734
15	432.91571044921875	1413.23681640625	44.11069869995117
16	705.1898193359375	1022.5112915039062	45.381324768066406
17	439.0367126464844	1116.399658203125	45.1674919128418
18	689.294921875	1126.2740478515625	45.49233627319336
19	442.37725830078125	1205.48779296875	45.1594352722168
20	658.1951293945312	1214.466064453125	44.814231872558594
21	371.6013488769531	1271.8004150390625	45.36460494995117
22	274.1462707519531	1275.6923828125	45.771217346191406
23	520.385986328125	1393.4320068359375	46.373592376708984
24	538.415283203125	1058.501220703125	47.283233642578125
25	302.5457458496094	1378.9615478515625	48.43149948120117
26	647.3873291015625	1063.8853759765625	49.29130554199219
27	588.1167602539062	1216.884521484375	48.6003303527832
28	712.4379272460938	1055.0533447265625	50.256317138671875
29	520.9442749023438	1311.7520751953125	49.697505950927734
30	480.8437194824219	1128.19921875	52.11025619506836
31	594.0916748046875	1139.2684326171875	52.07845687866211
32	349.70562744140625	1237.636962890625	52.080875396728516
33	411.2087097167969	1381.6617431640625	51.4957160949707
34	587.6360473632812	1023.4915161132812	52.61932373046875
35	405.7253723144531	1168.8533935546875	52.636329650878906
36	662.4393310546875	1086.4000244140625	54.54729080200195
37	359.4985046386719	1315.6746826171875	53.933815002441406
38	522.5885009765625	1059.7203369140625	55.471771240234375
39	583.2130737304688	1289.0413818359375	55.068504333496094
40	461.54095458984375	1310.022705078125	56.3643913269043
41	496.06256103515625	1231.9757080078125	57.143619537353516
42	461.44940185546875	1141.4837646484375	58.17007827758789
43	411.4141845703125	1217.9609375	57.90140914916992
44	595.5643920898438	1204.5721435546875	59.449310302734375
45	545.9306640625	1142.9671630859375	60.378997802734375
46	635.1815185546875	1130.108642578125	61.055057525634766
