id	x	y	z
0	413.4436950683594	1691.9710693359375	14.938175201416016
1	610.2085571289062	1024.0523071289062	20.685325622558594
2	546.48876953125	1122.388916015625	23.284147262573242
3	677.120849609375	1141.5694580078125	23.335548400878906
4	633.6715087890625	1166.5556640625	22.914716720581055
5	532.2269287109375	1188.1439208984375	23.896156311035156
6	598.0926513671875	1217.583740234375	24.18863296508789
7	532.7296142578125	1271.329345703125	25.46914291381836
8	650.182861328125	1091.297119140625	26.400636672973633
9	601.5480346679688	1308.4595947265625	26.40976905822754
10	482.76165771484375	1208.4552001953125	27.426557540893555
11	458.9466247558594	1195.6810302734375	28.483388900756836
12	485.79742431640625	1143.156982421875	28.491580963134766
13	566.1287841796875	1029.79541015625	29.712160110473633
14	530.2672729492188	1061.7930908203125	29.669830322265625
15	642.5164794921875	1129.9320068359375	30.255041122436523
16	449.7100524902344	1250.4378662109375	29.563819885253906
17	498.62615966796875	1274.739990234375	30.197004318237305
18	667.1074829101562	1272.951171875	29.725095748901367
19	502.25811767578125	1354.1680908203125	31.10610580444336
20	555.350830078125	1362.5975341796875	30.66220474243164
21	581.9506225585938	1124.0283203125	32.22124481201172
22	701.326416015625	1225.41845703125	32.56149673461914
23	435.6181945800781	1321.1236572265625	31.812576293945312
24	641.22412109375	1324.33837890625	32.49292755126953
25	672.2343139648438	1050.3505859375	33.442325592041016
26	531.8343505859375	1054.1351318359375	35.468177795410156
27	456.25201416015625	1175.458251953125	34.87904739379883
28	540.4697265625	1192.12646484375	34.90760803222656
29	594.809326171875	1380.647216796875	35.642372131347656
30	713.94873046875	1140.4912109375	37.07720947265625
31	377.6777648925781	1295.9437255859375	37.1905403137207
32	582.2420043945312	1160.1455078125	38.36867141723633
33	564.4677734375	1410.510986328125	37.95156478881836
34	502.10577392578125	1080.1380615234375	38.35163116455078
35	670.9356689453125	1245.483154296875	40.48069763183594
36	479.7347412109375	1110.2017822265625	41.347251892089844
37	457.87042236328125	1244.9755859375	41.338661193847656
38	591.6707763671875	1242.1749267578125	40.55297088623047
39	670.551025390625	1283.465087890625	40.47471618652344
40	439.8266296386719	1320.29443359375	41.163963317871094
41	616.869140625	1362.392822265625	41.34382629394531
42	336.6220703125	1391.0859375	41.44835662841797
43	439.94317626953125	1458.4417724609375	41.139617919921875
44	540.4963989257812	1239.00830078125	42.448081970214844
45	496.999267578125	1442.768798828125	41.766944885253906
46	392.04302978515625	1448.724609375	41.54633712768555
47	651.2020263671875	1117.9344482421875	42.802249908447266
48	375.53204345703125	1223.0919189453125	42.478172302246094
49	514.9195861816406	1278.0679931640625	44.32361602783203
50	558.8482666015625	1274.629150390625	43.782936096191406
51	593.6904296875	1099.9041748046875	45.918853759765625
52	412.169921875	1189.311767578125	46.24078369140625
53	511.2876892089844	1333.227783203125	45.43568420410156
54	588.6154174804688	1206.8529052734375	47.09067916870117
55	324.7218017578125	1301.4576416015625	46.80361557006836
56	443.6819152832031	1384.301513671875	46.55459213256836
57	524.77001953125	1438.670166015625	46.86857223510742
58	586.5676879882812	1124.0704345703125	48.017921447753906
59	652.84326171875	1178.4986572265625	47.87505340576172
60	625.4869995117188	1250.4915771484375	48.278263092041016
61	321.8585510253906	1354.66259765625	47.78532791137695
62	455.5290222167969	1357.0904541015625	48.1892204284668
63	490.1717834472656	1162.01611328125	48.51820373535156
64	390.4416809082031	1213.107666015625	48.67948532104492
65	54.71385192871094	1454.13330078125	49.16670608520508
66	555.3468017578125	1155.5313720703125	49.8648567199707
67	602.4800415039062	1313.97705078125	49.62012481689453
68	477.1368713378906	1441.6961669921875	49.92475509643555
69	359.0253601074219	1265.4766845703125	50.953758239746094
70	426.63543701171875	1449.177001953125	51.10641098022461
71	593.2251586914062	1243.237548828125	52.07094955444336
72	444.42364501953125	1302.552490234375	52.055416107177734
73	557.5023193359375	1368.00732421875	51.70001220703125
74	460.91168212890625	1225.6943359375	53.816532135009766
75	545.5869750976562	1318.0274658203125	54.025062561035156
76	386.43182373046875	1339.830322265625	55.06669998168945
77	396.4937438964844	1398.441650390625	55.028438568115234
78	507.5167541503906	1406.1934814453125	54.51226806640625
79	522.4241333007812	1281.49951171875	56.23900604248047
80	453.6370544433594	1393.7694091796875	56.05560302734375
81	470.1380615234375	1333.426513671875	56.82491683959961
