id	x	y	z
0	316.42059326171875	1322.8394775390625	36.49353790283203
1	578.6896362304688	1256.7989501953125	37.767398834228516
2	523.3504028320312	1308.0289306640625	37.5740966796875
3	473.9378967285156	1381.12109375	38.4540901184082
4	355.69232177734375	1247.2645263671875	38.83216857910156
5	549.3045654296875	1132.63916015625	39.832984924316406
6	643.43017578125	1159.3431396484375	40.001068115234375
7	294.40093994140625	1413.978759765625	40.144100189208984
8	524.017578125	1356.7265625	41.0498161315918
9	641.7525634765625	1080.179931640625	42.40422439575195
10	290.85369873046875	1257.322998046875	42.27714538574219
11	556.5626220703125	1263.6441650390625	41.70049285888672
12	253.57933044433594	1347.4803466796875	42.43837356567383
13	455.72161865234375	1411.876220703125	42.25410079956055
14	361.93701171875	1433.9217529296875	42.06914520263672
15	414.6175537109375	1349.1121826171875	43.52052307128906
16	655.8013305664062	1152.4073486328125	43.850303649902344
17	527.3326416015625	1121.145263671875	45.40333557128906
18	697.3218994140625	1017.808349609375	45.65098571777344
19	596.9223022460938	1026.2412719726562	46.33009719848633
20	529.8685913085938	1045.3997802734375	45.95488357543945
21	446.3742370605469	1289.6912841796875	46.25499725341797
22	321.36370849609375	1297.0799560546875	46.51755142211914
23	505.54705810546875	1364.604248046875	47.24523162841797
24	417.8423156738281	1106.8935546875	48.399497985839844
25	311.91705322265625	1204.4608154296875	47.64104461669922
26	396.7735290527344	1270.794677734375	47.749732971191406
27	266.045654296875	1301.9923095703125	47.696502685546875
28	283.91748046875	1393.94287109375	47.7349967956543
29	574.6713256835938	1332.4759521484375	49.20363235473633
30	435.2579345703125	1423.0870361328125	49.08122253417969
31	650.1721801757812	1124.73095703125	50.04018783569336
32	700.32275390625	1073.76611328125	50.79517364501953
33	406.3022766113281	1165.1763916015625	51.445316314697266
34	360.96240234375	1172.48974609375	50.62408447265625
35	388.05731201171875	1337.851806640625	50.614234924316406
36	370.360107421875	1405.614501953125	50.96136474609375
37	593.8811645507812	988.63037109375	52.30710983276367
38	534.2452392578125	1028.240966796875	52.33804702758789
39	465.83074951171875	1053.3631591796875	52.16767501831055
40	435.619384765625	1107.52734375	53.500614166259766
41	665.925537109375	1116.700927734375	52.78597640991211
42	550.1073608398438	1145.064453125	52.77312469482422
43	649.6011962890625	1186.6568603515625	53.40776824951172
44	581.4727172851562	1212.4332275390625	53.218421936035156
45	329.83795166015625	1260.46044921875	52.936668395996094
46	545.6713256835938	1276.95654296875	53.197513580322266
47	479.5011291503906	1324.512939453125	53.32636260986328
48	321.47845458984375	1338.9993896484375	53.040767669677734
49	507.4149475097656	1382.9803466796875	53.015892028808594
50	624.2625122070312	1041.2308349609375	53.58467483520508
51	493.40576171875	1086.35546875	55.49582290649414
52	368.1656188964844	1209.251220703125	54.84627151489258
53	412.5416259765625	1163.5477294921875	56.178279876708984
54	471.47381591796875	1270.4737548828125	56.200069427490234
55	599.6776123046875	1088.62939453125	57.40697479248047
56	666.18310546875	1224.5340576171875	56.495445251464844
57	400.01251220703125	1288.0126953125	56.741912841796875
58	629.0272827148438	1163.8831787109375	58.1101188659668
59	600.5469360351562	1250.2291259765625	57.58984375
60	530.8384399414062	1258.705810546875	57.55999755859375
61	539.0647583007812	1050.2506103515625	58.54871368408203
62	677.93701171875	1106.6888427734375	58.5032958984375
63	572.6624145507812	1191.8465576171875	60.48506546020508
64	456.0944519042969	1220.2930908203125	60.881038665771484
65	616.1808471679688	1108.376953125	62.41289520263672
66	553.2998046875	1112.9256591796875	61.69872283935547
67	519.2896118164062	1182.3895263671875	62.64347839355469
