id	x	y	z
0	632.9383544921875	1046.2186279296875	22.464235305786133
1	582.5015869140625	1097.1292724609375	23.322391510009766
2	553.8218383789062	1140.119140625	23.013145446777344
3	655.85302734375	1138.76123046875	23.016660690307617
4	629.177734375	1212.0794677734375	23.230052947998047
5	539.7935180664062	1122.3843994140625	24.04298210144043
6	493.6279296875	1181.7650146484375	25.992860794067383
7	690.61767578125	1060.0469970703125	27.10492515563965
8	518.165771484375	1234.6004638671875	26.72307777404785
9	605.4548950195312	1260.06884765625	26.73284149169922
10	553.900390625	1042.4801025390625	28.441471099853516
11	480.3681945800781	1281.964111328125	28.22115135192871
12	617.9083862304688	1032.3739013671875	29.3057804107666
13	540.9442138671875	1146.8846435546875	28.67125129699707
14	463.3311462402344	1223.5135498046875	28.57058334350586
15	475.8700866699219	1134.1861572265625	29.783201217651367
16	703.895263671875	1236.1055908203125	29.516571044921875
17	619.8494262695312	1325.7705078125	29.783430099487305
18	567.2763061523438	1111.2684326171875	30.8938045501709
19	443.2080993652344	1265.6986083984375	30.95673942565918
20	508.5616455078125	1081.1971435546875	32.40089797973633
21	738.18798828125	1166.39013671875	32.420318603515625
22	465.77154541015625	1170.515380859375	31.796247482299805
23	526.6762084960938	1179.62890625	32.24901580810547
24	420.572265625	1292.7103271484375	32.070533752441406
25	658.12548828125	1310.776123046875	32.860877990722656
26	603.112548828125	1342.5201416015625	32.97587585449219
27	532.6358032226562	1367.729736328125	33.146541595458984
28	723.4224853515625	1202.593994140625	33.72743606567383
29	643.1965942382812	1255.4383544921875	33.619529724121094
30	454.19659423828125	1362.333984375	34.23708724975586
31	673.5236206054688	1073.2440185546875	35.58681106567383
32	633.2344970703125	1021.9199829101562	36.62976837158203
33	575.774169921875	1026.6300048828125	35.44908142089844
34	404.9472961425781	1358.490966796875	35.69387435913086
35	484.4010009765625	1417.9510498046875	35.858009338378906
36	732.790283203125	1132.62255859375	37.207862854003906
37	677.6096801757812	1155.9840087890625	37.514976501464844
38	536.998779296875	1061.0673828125	38.060302734375
39	583.5189208984375	1133.4654541015625	38.45063400268555
40	696.5931396484375	1230.6959228515625	37.58078384399414
41	534.690185546875	1285.2314453125	38.53125
42	575.5540771484375	1399.927001953125	38.23775100708008
43	520.408203125	1429.32763671875	37.47722625732422
44	621.16455078125	1204.430908203125	39.94895935058594
45	352.1042785644531	1339.9249267578125	39.77336883544922
46	699.4793090820312	1123.1295166015625	41.399234771728516
47	457.5784912109375	1239.9658203125	41.036651611328125
48	662.117431640625	1278.82373046875	41.32844924926758
49	529.3323974609375	1345.6448974609375	40.947723388671875
50	420.5708312988281	1450.60205078125	41.248565673828125
51	435.177734375	1449.34375	41.28538513183594
52	428.4759826660156	1155.647705078125	42.05039978027344
53	552.51123046875	1240.9560546875	42.9727897644043
54	428.9402770996094	1294.4681396484375	42.68250274658203
55	382.0891418457031	1437.387939453125	43.26886749267578
56	563.2742919921875	1086.0023193359375	43.72090530395508
57	602.82373046875	1086.239501953125	44.41638946533203
58	515.1279296875	1211.1953125	44.41975784301758
59	618.7508544921875	1138.346435546875	45.06635284423828
60	520.2300415039062	1283.9781494140625	44.74888610839844
61	498.1121520996094	1139.2315673828125	45.97653579711914
62	371.6241455078125	1228.3841552734375	46.086795806884766
63	443.4260559082031	1389.500732421875	46.19859313964844
64	575.63037109375	1387.6788330078125	46.01063537597656
65	495.34893798828125	1415.60205078125	46.14712142944336
66	558.3314208984375	1126.341796875	46.90441131591797
67	647.3739013671875	1193.2445068359375	46.595638275146484
68	417.1665954589844	1205.187255859375	47.11417007446289
69	419.432373046875	1302.1903076171875	47.32735061645508
70	472.5665588378906	1334.4420166015625	47.955413818359375
71	609.4922485351562	1225.2666015625	48.84477233886719
72	576.8082885742188	1294.6541748046875	49.22063064575195
73	572.478271484375	1180.945068359375	49.940616607666016
74	450.03607177734375	1211.668212890625	50.046897888183594
75	348.5251770019531	1300.5701904296875	50.85742950439453
76	526.1651611328125	1317.8089599609375	51.02619171142578
77	480.5327453613281	1430.0579833984375	51.03812026977539
78	425.920166015625	1425.9466552734375	52.098575592041016
79	531.5209350585938	1353.61572265625	52.59055709838867
80	348.2528076171875	1391.68896484375	52.64682388305664
81	491.9242858886719	1234.845703125	53.52238082885742
82	444.43536376953125	1243.8538818359375	53.98416519165039
83	411.29931640625	1259.3853759765625	54.19517517089844
84	492.97210693359375	1284.5604248046875	54.80223083496094
85	419.5585021972656	1310.992919921875	54.84619140625
86	450.4579772949219	1361.296875	55.78909683227539
87	392.354248046875	1378.8704833984375	55.90895080566406
88	433.8648681640625	1420.240478515625	55.65635681152344
