id	x	y	z
0	752.0767822265625	351.8811950683594	0.8868028521537781
1	752.8399047851562	437.1546630859375	0.8553957939147949
2	750.7946166992188	1618.1552734375	1.06642746925354
3	659.1107177734375	445.27349853515625	1.885635495185852
4	134.171875	1654.8699951171875	1.5927293300628662
5	752.7532348632812	1685.5848388671875	1.97404146194458
6	752.2789306640625	1862.155517578125	1.7797237634658813
7	752.681640625	596.116455078125	2.810056686401367
8	124.58206939697266	771.8843994140625	2.9755682945251465
9	751.2598876953125	1617.3863525390625	1.809915542602539
10	760.941650390625	1210.9893798828125	4.775601387023926
11	754.0670776367188	86.07093811035156	5.922214508056641
12	753.8558959960938	341.5121154785156	6.239406108856201
13	753.9579467773438	435.3610534667969	6.132880210876465
14	162.6884307861328	640.0573120117188	5.91960334777832
15	752.7509765625	207.67315673828125	6.8787102699279785
16	517.6784057617188	220.07228088378906	6.730913162231445
17	750.4361572265625	250.88125610351562	7.269797325134277
18	753.8510131835938	289.9429016113281	7.063642978668213
19	752.7677612304688	535.83056640625	6.737817764282227
20	751.5143432617188	604.0050048828125	7.133225917816162
21	752.4527587890625	644.3870239257812	7.1000075340271
22	749.7096557617188	676.68310546875	6.750311374664307
23	750.6651611328125	733.373291015625	6.852062225341797
24	754.2952270507812	774.2002563476562	7.208357334136963
25	752.3614501953125	818.1338500976562	6.719149112701416
26	752.3577880859375	852.06103515625	7.218928337097168
27	752.512939453125	897.6812744140625	7.145661354064941
28	752.7532348632812	962.170654296875	6.700904846191406
29	750.603271484375	1018.2091674804688	7.083932876586914
30	753.864501953125	1074.89404296875	6.669534206390381
31	751.002685546875	1147.000732421875	7.123015403747559
32	755.2413330078125	1292.2454833984375	6.739566802978516
33	753.1948852539062	1334.99853515625	7.277447700500488
34	753.0260009765625	1388.77001953125	7.062683582305908
35	752.3441162109375	1438.1884765625	7.040153503417969
36	752.7697143554688	1580.121337890625	6.639979362487793
37	753.4926147460938	1758.0172119140625	7.616634368896484
38	752.8740234375	1868.6697998046875	6.89868688583374
39	752.310791015625	398.4156494140625	7.450287818908691
40	751.1013793945312	475.2217712402344	8.091474533081055
41	580.6039428710938	564.7840576171875	8.213579177856445
42	581.8030395507812	1022.8919067382812	7.953189849853516
43	582.9774780273438	1143.188232421875	8.101375579833984
44	580.9108276367188	1531.0703125	8.34125804901123
45	749.5877685546875	1529.568603515625	7.683229446411133
46	585.2846069335938	1710.93701171875	8.03977108001709
47	582.5236206054688	1849.185546875	8.313529968261719
48	455.8607482910156	108.55147552490234	9.275519371032715
49	581.3547973632812	158.4681854248047	8.968510627746582
50	582.4642944335938	226.85366821289062	8.972644805908203
51	582.2127685546875	281.1695556640625	8.907094955444336
52	451.04193115234375	350.6893005371094	9.402127265930176
53	460.97772216796875	426.6593322753906	9.16140079498291
54	583.8128051757812	449.5931701660156	9.216246604919434
55	581.4669189453125	630.9708862304688	9.053765296936035
56	583.9093627929688	739.344482421875	8.955527305603027
57	455.4549255371094	796.6793212890625	9.259906768798828
58	583.373779296875	815.5230712890625	9.050195693969727
59	584.2266235351562	1216.9849853515625	9.287311553955078
60	583.0867919921875	1273.9403076171875	8.85235595703125
61	584.64990234375	1356.2784423828125	8.87405776977539
62	584.24560546875	1450.568115234375	8.78321647644043
63	583.1658325195312	1795.7220458984375	9.121304512023926
64	585.1659545898438	690.097412109375	9.994735717773438
65	582.0095825195312	935.4703369140625	10.158028602600098
66	445.78424072265625	1364.1239013671875	10.116694450378418
67	585.9244995117188	1602.6661376953125	9.698521614074707
68	456.70013427734375	1836.8017578125	9.726672172546387
69	753.3185424804688	12.352940559387207	11.054604530334473
70	754.591552734375	425.8461608886719	12.432488441467285
71	752.6109008789062	477.8961486816406	12.279706954956055
72	133.27085876464844	873.3610229492188	12.348712921142578
73	753.889892578125	964.1953125	12.690861701965332
74	51.922813415527344	1035.2340087890625	11.66028881072998
75	755.4854736328125	101.70812225341797	12.961801528930664
76	752.862548828125	208.86151123046875	13.914039611816406
77	753.249267578125	400.6243591308594	12.727012634277344
78	753.7867431640625	890.8135375976562	12.954509735107422
79	753.092041015625	1122.388916015625	13.162328720092773
80	753.8641357421875	1333.4945068359375	13.83863639831543
81	753.24365234375	1862.4359130859375	13.328533172607422
82	751.3995361328125	249.62014770507812	14.170680046081543
83	753.447509765625	733.711669921875	14.020059585571289
84	753.3715209960938	814.430419921875	14.363216400146484
85	754.6690063476562	1188.0128173828125	14.260361671447754
86	753.8187255859375	1225.804443359375	14.258612632751465
87	753.4403686523438	1567.9066162109375	13.825671195983887
88	754.184326171875	855.529296875	15.086675643920898
89	752.4283447265625	1017.8256225585938	14.898862838745117
90	755.6378173828125	1283.5828857421875	15.035993576049805
91	156.57681274414062	1434.1329345703125	14.664017677307129
92	750.9630737304688	1532.5799560546875	15.240133285522461
93	753.01123046875	144.29855346679688	15.54638957977295
94	754.7777099609375	528.7260131835938	16.22418212890625
95	753.5162353515625	582.2989501953125	15.900951385498047
96	754.2365112304688	690.5653076171875	15.963973999023438
97	754.57421875	1075.5538330078125	15.914444923400879
98	754.7589721679688	1219.3209228515625	16.15277671813965
99	754.1636352539062	1336.0552978515625	15.805975914001465
100	753.69921875	1387.9727783203125	15.888513565063477
101	754.9588012695312	1442.2720947265625	16.229656219482422
102	44.17609405517578	1611.8785400390625	16.18822479248047
103	752.3908081054688	1618.89794921875	15.821181297302246
104	752.7138671875	1699.21630859375	15.93397331237793
105	754.946533203125	210.9420928955078	16.897207260131836
106	753.5650024414062	281.45111083984375	16.70500373840332
