id	x	y	z
0	70.03811645507812	978.6648559570312	3.8285129070281982
1	528.3396606445312	1732.2021484375	6.863924503326416
2	826.6089477539062	725.6951904296875	8.873318672180176
3	56.8135986328125	903.0889282226562	13.901477813720703
4	421.719970703125	1721.814697265625	13.818416595458984
5	159.29998779296875	273.04150390625	14.49853801727295
6	742.9952392578125	1567.7100830078125	16.693862915039062
7	621.31005859375	1057.0596923828125	20.616296768188477
8	587.590576171875	1154.21875	23.835674285888672
9	550.68896484375	1240.3956298828125	27.92923927307129
10	669.279052734375	1258.1572265625	27.770782470703125
11	510.6609802246094	1347.781005859375	28.46855354309082
12	703.4830932617188	1144.6553955078125	29.5123291015625
13	546.3475341796875	1376.2666015625	28.963359832763672
14	418.8742980957031	1796.80810546875	31.844100952148438
15	590.8228149414062	1067.2694091796875	33.79631042480469
16	306.2280578613281	1163.9906005859375	35.40645217895508
17	521.1033935546875	1148.1204833984375	36.387298583984375
18	598.0330200195312	1372.431396484375	36.08557891845703
19	458.2138366699219	1253.744873046875	36.600547790527344
20	378.3951110839844	1341.19677734375	37.39903259277344
21	483.6648254394531	1414.4676513671875	37.369441986083984
22	712.0114135742188	1207.1649169921875	37.704593658447266
23	342.07177734375	943.9158325195312	40.156898498535156
24	616.1385498046875	1171.029052734375	40.48526382446289
25	274.30194091796875	929.6246337890625	41.48048782348633
26	639.1991577148438	1299.680908203125	42.02291488647461
27	375.44366455078125	1420.0303955078125	42.65446472167969
28	565.6276245117188	1352.5213623046875	43.93970489501953
29	468.47857666015625	592.0430297851562	47.24742126464844
30	455.5533142089844	1246.1279296875	47.148372650146484
31	497.7481689453125	1437.3043212890625	46.96037673950195
32	63.964569091796875	1483.41357421875	47.966495513916016
33	440.8524169921875	1513.529052734375	48.28205871582031
34	561.0278930664062	1195.1741943359375	48.73273468017578
35	752.109130859375	1621.1163330078125	49.10111618041992
36	93.09710693359375	1235.3951416015625	50.186370849609375
37	556.2781982421875	1308.6304931640625	50.35104751586914
38	421.07403564453125	1344.77587890625	49.929569244384766
39	755.4072265625	91.51174926757812	50.93501663208008
40	397.8505554199219	1458.7298583984375	50.8721809387207
41	373.0227355957031	1385.601806640625	54.436607360839844
42	513.9902648925781	1773.034912109375	53.991371154785156
43	273.04150390625	1227.1959228515625	56.07576370239258
