id	x	y	z
0	595.590087890625	1242.22705078125	38.46666717529297
1	272.5050354003906	1321.797607421875	37.79296112060547
2	324.14691162109375	1430.58740234375	38.184871673583984
3	589.5730590820312	1133.7645263671875	39.23839569091797
4	651.2172241210938	1114.17138671875	41.38150405883789
5	346.195556640625	1227.316162109375	40.55794906616211
6	337.193115234375	1429.1826171875	41.991947174072266
7	405.6224365234375	1425.2156982421875	42.058799743652344
8	283.39556884765625	1394.2337646484375	42.65209197998047
9	689.0784301757812	1076.2900390625	44.25823211669922
10	427.4724426269531	1219.4444580078125	44.44645690917969
11	276.11895751953125	1254.3348388671875	44.120338439941406
12	260.8795471191406	1328.4896240234375	44.2816276550293
13	383.37188720703125	1346.5888671875	44.43962097167969
14	651.9698486328125	1161.01318359375	45.45940017700195
15	521.9896240234375	1044.63623046875	47.34589385986328
16	372.07745361328125	1277.8802490234375	47.122276306152344
17	453.22467041015625	1427.331787109375	47.15446853637695
18	587.4462280273438	1006.0667724609375	49.40486145019531
19	647.3986206054688	1021.7265014648438	48.88505554199219
20	305.8997802734375	1383.5101318359375	48.916568756103516
21	319.7822265625	1214.6773681640625	49.75297546386719
22	297.7958984375	1304.2550048828125	50.47178649902344
23	422.03643798828125	1108.416259765625	50.811344146728516
24	515.5458984375	1390.3399658203125	50.717201232910156
25	388.30950927734375	1407.6544189453125	51.11101531982422
26	457.7082824707031	1067.7119140625	52.32740783691406
27	552.5646362304688	1266.0797119140625	51.572959899902344
28	435.93267822265625	1346.1240234375	51.97377014160156
29	396.3628845214844	1165.5823974609375	53.131290435791016
30	368.4654846191406	1181.775634765625	52.64139938354492
31	511.0285949707031	1339.199462890625	53.12520980834961
32	532.1304321289062	1046.15087890625	53.81984329223633
33	572.4390258789062	1196.9625244140625	54.08306121826172
34	593.2859497070312	998.3558349609375	54.67607116699219
35	397.1090087890625	1206.27001953125	54.91625213623047
36	365.92431640625	1261.724853515625	54.746585845947266
37	361.31805419921875	1336.9658203125	55.038455963134766
38	631.5014038085938	1032.80029296875	55.69877624511719
39	632.0574951171875	1239.0008544921875	56.1580810546875
40	438.07061767578125	1128.971435546875	57.30914306640625
41	432.4278869628906	1275.8131103515625	56.94103240966797
42	680.1552124023438	1094.4737548828125	57.894615173339844
43	454.2872314453125	1197.6932373046875	57.691749572753906
44	577.9605712890625	1264.2470703125	58.49803161621094
45	523.0604248046875	1067.4490966796875	59.86229705810547
46	573.4694213867188	1105.8021240234375	60.02940368652344
47	648.1689453125	1155.197265625	59.92953109741211
48	501.22894287109375	1231.1376953125	60.40715026855469
49	624.8209228515625	1085.3402099609375	61.85099792480469
