id	x	y	z
0	610.2522583007812	1024.465576171875	20.811073303222656
1	589.531982421875	1122.10986328125	23.184646606445312
2	673.5870971679688	1140.9361572265625	23.194480895996094
3	628.8206176757812	1159.1533203125	22.584030151367188
4	651.1736450195312	1188.9888916015625	22.972124099731445
5	541.3656616210938	1121.791748046875	23.74494743347168
6	532.33837890625	1191.3106689453125	23.980552673339844
7	533.8316650390625	1267.2630615234375	25.285654067993164
8	648.829345703125	1092.533203125	26.518115997314453
9	601.4163208007812	1310.9169921875	26.53501319885254
10	486.8232421875	1144.4154052734375	28.501848220825195
11	453.742919921875	1196.3631591796875	29.004789352416992
12	452.3365478515625	1250.3787841796875	29.369884490966797
13	564.86376953125	1026.5254516601562	29.985218048095703
14	531.4881591796875	1061.78955078125	29.698522567749023
15	642.4537963867188	1129.8804931640625	30.11667823791504
16	664.6784057617188	1276.30224609375	29.493627548217773
17	499.58819580078125	1354.5792236328125	31.185487747192383
18	556.2683715820312	1366.208251953125	30.983131408691406
19	583.5460815429688	1124.1893310546875	32.434993743896484
20	702.2229614257812	1225.53662109375	32.15203094482422
21	438.2648010253906	1322.283203125	31.602890014648438
22	641.7653198242188	1323.6424560546875	32.64805221557617
23	634.8189086914062	1044.6363525390625	34.50056457519531
24	680.9853515625	1056.68310546875	34.54085159301758
25	458.05767822265625	1180.0635986328125	35.37506103515625
26	542.9050903320312	1193.3868408203125	35.26681137084961
27	595.886474609375	1373.4527587890625	35.2479248046875
28	462.064697265625	1123.82666015625	36.45184326171875
29	451.5534973144531	1424.1513671875	36.12921905517578
30	714.2452392578125	1141.345947265625	36.50323486328125
31	379.1106872558594	1295.8056640625	37.08871841430664
32	503.67828369140625	1079.5069580078125	38.26877975463867
33	579.0426635742188	1161.9976806640625	38.289005279541016
34	593.7218017578125	1241.5596923828125	40.50143814086914
35	672.6642456054688	1242.014892578125	40.04707336425781
36	670.4484252929688	1284.4085693359375	40.38317108154297
37	561.5524291992188	1415.5167236328125	39.79294204711914
38	475.2375793457031	1113.921875	41.214324951171875
39	462.6427917480469	1248.015380859375	41.240028381347656
40	440.9597473144531	1319.9056396484375	41.32805633544922
41	616.90380859375	1363.6339111328125	41.37004089355469
42	444.4778747558594	1458.514404296875	41.378013610839844
43	545.9928588867188	1241.8421630859375	42.001808166503906
44	331.7467346191406	1316.75	42.418399810791016
45	332.9843444824219	1390.6864013671875	41.932220458984375
46	386.82403564453125	1446.453369140625	41.923240661621094
47	490.25103759765625	1445.6112060546875	42.26043701171875
48	556.60498046875	1081.4813232421875	42.52188491821289
49	642.8360595703125	1117.50390625	42.8088264465332
50	372.14093017578125	1226.485107421875	42.58284378051758
51	563.8265991210938	1282.6956787109375	42.953609466552734
52	507.5	1131.5	44.0
53	508.3963623046875	1334.088623046875	45.465240478515625
54	413.79400634765625	1190.1533203125	46.63145065307617
55	501.9915771484375	1333.550048828125	46.029563903808594
56	588.8798217773438	1207.5994873046875	47.48814010620117
57	326.5555419921875	1297.9971923828125	46.84791946411133
58	444.2994689941406	1385.5037841796875	46.642208099365234
59	528.5968627929688	1436.7222900390625	47.12406539916992
60	584.6478881835938	1123.7911376953125	48.19049835205078
61	654.1495361328125	1177.0543212890625	47.88505554199219
62	625.0989990234375	1249.0604248046875	48.24276351928711
63	465.6978454589844	1348.7740478515625	48.24566650390625
64	321.6997375488281	1354.7288818359375	47.95270538330078
65	488.64251708984375	1162.4056396484375	48.53933334350586
66	392.7043151855469	1210.873046875	48.74432373046875
67	380.06561279296875	1438.1885986328125	49.32023620605469
68	54.87550735473633	1454.286865234375	49.207725524902344
69	553.9259643554688	1157.52490234375	49.988582611083984
70	479.4396057128906	1442.0128173828125	49.589962005615234
71	602.6875610351562	1244.1864013671875	51.2952880859375
72	356.8315734863281	1270.2349853515625	51.125003814697266
73	427.577392578125	1446.301025390625	51.28847885131836
74	442.67181396484375	1302.5902099609375	52.022640228271484
75	556.591796875	1364.8995361328125	51.693790435791016
76	460.3531188964844	1224.6744384765625	53.65089416503906
77	542.1268920898438	1318.56494140625	54.29148483276367
78	509.6569519042969	1404.8167724609375	54.39366149902344
79	396.1336975097656	1396.308837890625	55.26482009887695
80	522.497802734375	1282.0706787109375	56.087764739990234
81	388.98602294921875	1341.7320556640625	55.607444763183594
82	452.99072265625	1393.779541015625	56.18696975708008
83	470.9798583984375	1332.1522216796875	56.65949630737305
