id	x	y	z
0	352.0255432128906	1294.2471923828125	8.807740211486816
1	371.28253173828125	1396.4493408203125	12.333853721618652
2	371.23638916015625	1277.9710693359375	16.6782169342041
3	473.44134521484375	1370.2144775390625	18.074737548828125
4	517.5731201171875	1288.2489013671875	20.018325805664062
5	390.4543762207031	1182.0909423828125	20.768705368041992
6	489.5891418457031	1207.5076904296875	23.153461456298828
7	382.7456359863281	1375.33642578125	23.287927627563477
8	555.0172119140625	1721.0191650390625	24.441877365112305
9	295.1224060058594	1225.716796875	26.06618309020996
10	479.1582946777344	1344.303466796875	29.146835327148438
11	424.95794677734375	1098.56103515625	29.711400985717773
12	321.3631591796875	1137.8916015625	29.608322143554688
13	366.5460510253906	1261.9539794921875	30.783653259277344
14	458.98626708984375	1055.04638671875	33.37567901611328
15	347.7384338378906	1081.3990478515625	36.57960891723633
16	541.0932006835938	1156.9925537109375	36.82538604736328
17	520.7684326171875	1266.7728271484375	36.87858581542969
18	415.52862548828125	1298.4639892578125	37.1820068359375
19	336.3744201660156	1215.9893798828125	37.79265213012695
20	786.8060302734375	1850.3038330078125	37.77836990356445
21	439.5037841796875	993.3837890625	40.49781799316406
22	530.055419921875	1092.2403564453125	42.55039596557617
23	367.1560974121094	1133.5797119140625	44.82240295410156
24	466.1448669433594	1192.772216796875	45.2652702331543
25	556.7655639648438	991.09716796875	47.00547409057617
26	496.2632141113281	1020.4661254882812	47.3643913269043
27	431.0166015625	1078.274658203125	49.397911071777344
