id	x	y	z
0	171.84579467773438	1496.98779296875	14.293707847595215
1	672.5831909179688	1732.4783935546875	25.94874382019043
2	795.2373046875	1738.0723876953125	30.794021606445312
3	504.1672668457031	1809.4443359375	34.538719177246094
4	494.2078552246094	1352.10009765625	36.109642028808594
5	590.9974365234375	1335.34716796875	38.56178283691406
6	453.9615478515625	1174.8277587890625	44.00368881225586
7	315.3267517089844	1397.29443359375	43.78741455078125
8	711.2433471679688	1078.2391357421875	44.85588455200195
9	347.476806640625	1318.5313720703125	44.62187194824219
10	384.6479187011719	1422.121337890625	46.678611755371094
11	668.6328125	1293.1995849609375	47.85845184326172
12	348.0597229003906	1788.4754638671875	52.96368408203125
13	603.4796142578125	1117.997314453125	56.888492584228516
14	459.12811279296875	1281.026123046875	58.1541862487793
