id	x	y	z
0	152.42198181152344	1434.88037109375	14.10649585723877
1	354.2669372558594	1345.205078125	32.98006057739258
2	378.45697021484375	1388.839111328125	33.876285552978516
3	365.13067626953125	1292.733642578125	35.4030876159668
4	478.60260009765625	1341.6722412109375	35.46369934082031
5	430.7434387207031	1371.4869384765625	34.55461120605469
6	390.56024169921875	1241.0823974609375	35.64522171020508
7	538.0372314453125	1316.9664306640625	36.495079040527344
8	518.825927734375	1224.132568359375	36.7518310546875
9	318.21624755859375	1268.0667724609375	37.3113899230957
10	281.5754699707031	1350.2144775390625	36.83761978149414
11	380.65423583984375	1192.20703125	37.99101257324219
12	566.828857421875	1268.532470703125	37.94817352294922
13	601.359375	1177.166259765625	38.74458694458008
14	426.1835632324219	1293.826416015625	39.485652923583984
15	302.440673828125	1307.740966796875	39.14857864379883
16	613.9708862304688	1129.1318359375	39.932716369628906
17	498.2045593261719	1176.6217041015625	39.74536895751953
18	453.7713317871094	1187.205078125	40.134117126464844
19	631.791748046875	1235.3240966796875	39.66314697265625
20	266.0284729003906	1260.81103515625	39.84687423706055
21	565.7700805664062	1093.1998291015625	41.138851165771484
22	549.9342041015625	1343.50146484375	41.33356857299805
23	402.61859130859375	1434.093505859375	40.534461975097656
24	650.386962890625	1099.6123046875	41.996971130371094
25	376.6522216796875	1368.1517333984375	42.74972915649414
26	471.55731201171875	1416.377685546875	42.025657653808594
27	326.9205017089844	1189.1290283203125	43.312381744384766
28	549.9940185546875	1239.0809326171875	43.40053176879883
29	284.47882080078125	1375.2618408203125	42.44498062133789
30	333.0330810546875	1426.642333984375	42.51536178588867
31	643.48193359375	1263.249755859375	44.73177719116211
32	399.79541015625	1292.3310546875	44.45508575439453
33	449.3143615722656	1081.384033203125	44.90285110473633
34	430.4523620605469	1124.2774658203125	45.075469970703125
35	552.5527954101562	1153.68701171875	45.065406799316406
36	257.1778259277344	1300.3023681640625	44.97461700439453
37	652.5678100585938	1070.6134033203125	45.78673553466797
38	694.1848754882812	1154.884521484375	46.527862548828125
39	590.846435546875	1318.380859375	45.684261322021484
40	279.1824645996094	1342.8013916015625	45.98351287841797
41	579.9386596679688	1241.46923828125	46.895965576171875
42	363.943603515625	1355.6822509765625	47.24492263793945
43	487.4972839355469	1042.4609375	47.78371047973633
44	349.4320373535156	1278.0052490234375	47.47287368774414
45	448.8726501464844	1301.2557373046875	48.36935043334961
46	416.70257568359375	1361.6505126953125	48.05717086791992
47	534.189208984375	1360.60107421875	48.22705841064453
48	393.1985778808594	1118.737060546875	48.38304901123047
49	540.0658569335938	1286.7711181640625	48.8609504699707
50	437.5632019042969	1341.187255859375	49.359745025634766
51	307.7282409667969	1382.2696533203125	48.97349548339844
52	560.147216796875	1100.0115966796875	49.7387580871582
53	532.6948852539062	1005.1719360351562	51.12508773803711
54	625.8167114257812	1084.95849609375	51.06893539428711
55	460.7330322265625	1152.3775634765625	51.116050720214844
56	331.6260681152344	1193.019775390625	51.11116409301758
57	479.2735290527344	1198.8472900390625	51.41489028930664
58	440.304443359375	1242.744384765625	50.50429153442383
59	656.1953125	1244.4754638671875	50.75617218017578
60	590.7699584960938	1253.504150390625	51.677101135253906
61	429.349365234375	1286.6016845703125	51.20848083496094
62	478.7745361328125	1306.91064453125	51.360599517822266
63	470.2598571777344	1389.42431640625	51.210960388183594
64	415.7109375	1413.4483642578125	51.47099304199219
65	691.294189453125	1118.093505859375	52.32551956176758
66	688.1028442382812	1169.055419921875	52.09120559692383
67	316.8924865722656	1320.2308349609375	51.71038818359375
68	557.7449340820312	1331.13330078125	51.939239501953125
69	337.2321472167969	1391.4503173828125	51.529319763183594
70	571.7930908203125	1009.49560546875	52.70599365234375
71	357.5441589355469	1164.683837890625	52.621498107910156
72	667.0873413085938	1039.162109375	54.46133041381836
73	410.84814453125	1206.7200927734375	54.07112121582031
74	336.9598083496094	1271.0947265625	53.68751907348633
75	391.22589111328125	1151.3389892578125	54.951072692871094
76	596.641357421875	1294.665771484375	54.96636962890625
77	357.0315856933594	1309.5030517578125	55.1555290222168
78	500.3521423339844	1152.03076171875	55.79060363769531
79	543.15283203125	1325.843505859375	55.65639877319336
80	437.7269592285156	1361.9261474609375	56.254051208496094
81	457.72564697265625	1085.5772705078125	56.635108947753906
82	443.6488037109375	1135.80615234375	57.25848388671875
83	408.44000244140625	1251.1378173828125	57.659854888916016
84	451.7228088378906	1296.8194580078125	58.31854248046875
85	606.4397583007812	1050.3497314453125	58.64454650878906
86	504.8686218261719	1280.329833984375	59.45853805541992
87	545.76025390625	1121.2801513671875	59.88908767700195
88	634.2294311523438	1183.6185302734375	59.612178802490234
89	456.7584533691406	1199.4329833984375	60.39884567260742
90	573.3624267578125	1215.7479248046875	60.4354248046875
91	525.1533813476562	1234.3223876953125	60.34828567504883
92	467.4549255371094	1270.073486328125	59.70719909667969
93	619.0020141601562	1091.3419189453125	60.745872497558594
94	486.20806884765625	1160.787109375	60.894248962402344
