id	x	y	z
0	75.32866668701172	980.9236450195312	3.575310230255127
1	752.493896484375	1625.13818359375	3.898190498352051
2	530.666259765625	1729.8389892578125	6.48115348815918
3	831.7613525390625	729.3265380859375	8.53636360168457
4	695.8541870117188	505.2965087890625	10.083586692810059
5	755.1585693359375	1180.327880859375	9.970993041992188
6	634.3770751953125	991.8596801757812	11.478564262390137
7	754.2007446289062	235.00233459472656	12.002095222473145
8	587.0301513671875	1384.6007080078125	12.143251419067383
9	753.0008544921875	1628.2874755859375	12.03288459777832
10	755.1181640625	92.66966247558594	13.965994834899902
11	163.4285430908203	275.7895812988281	14.248579978942871
12	64.36202239990234	907.3098754882812	13.545924186706543
13	426.80523681640625	1724.2554931640625	13.681962966918945
14	744.7611083984375	1571.2960205078125	16.494234085083008
15	625.114013671875	1060.3369140625	20.278444290161133
16	755.4680786132812	459.76483154296875	22.07853889465332
17	746.1112670898438	1147.62060546875	22.010059356689453
18	756.076416015625	98.61637115478516	23.04383087158203
19	753.123779296875	1691.84228515625	24.961685180664062
20	575.54443359375	1212.7591552734375	25.64191436767578
21	528.2113037109375	1321.965087890625	25.5742130279541
22	752.6716918945312	1621.513427734375	26.04949951171875
23	663.1707763671875	1120.19775390625	26.601097106933594
24	756.1282958984375	92.5501708984375	31.98031997680664
25	753.5234375	236.2034912109375	31.93964385986328
26	754.456298828125	474.71368408203125	32.036346435546875
27	754.2613525390625	820.8912963867188	32.1999397277832
28	754.39013671875	964.60595703125	31.917442321777344
29	752.5315551757812	1176.7618408203125	32.07307052612305
30	491.3630676269531	1354.6795654296875	32.459232330322266
31	752.7830200195312	1529.57177734375	31.986955642700195
32	752.7322998046875	1619.2989501953125	32.11760711669922
33	423.4009704589844	1800.416259765625	31.72157859802246
34	636.3206787109375	1311.9970703125	33.48066329956055
35	310.7512512207031	1168.3270263671875	35.2140007019043
36	585.046875	1134.3699951171875	36.335933685302734
37	487.3747253417969	1192.48193359375	38.377967834472656
38	681.5999145507812	1215.8428955078125	37.67978286743164
39	436.3734130859375	1270.06201171875	38.18373107910156
40	346.2959289550781	946.7879638671875	39.798614501953125
41	279.1938171386719	932.3399658203125	40.92079544067383
42	402.4728088378906	1385.106689453125	41.450225830078125
43	575.1599731445312	1355.8216552734375	43.27854537963867
44	751.1212158203125	1530.0853271484375	42.954742431640625
45	753.3529052734375	220.02845764160156	44.0179557800293
46	753.2302856445312	474.88006591796875	44.138912200927734
47	751.292236328125	491.67230224609375	43.90521240234375
48	753.832763671875	969.2376098632812	43.998538970947266
49	752.306396484375	1858.9603271484375	44.02610778808594
50	755.134033203125	98.44450378417969	44.95708465576172
51	752.2538452148438	1625.603515625	44.84498977661133
52	753.2525634765625	1763.4422607421875	44.856781005859375
53	472.02203369140625	597.7771606445312	46.49653625488281
54	528.25390625	1419.3216552734375	45.65138244628906
55	566.43505859375	1238.5306396484375	48.0367317199707
56	68.18873596191406	1487.0133056640625	47.60478591918945
57	442.28167724609375	1272.517822265625	48.9753303527832
58	98.69144439697266	1238.21435546875	49.943904876708984
59	416.6896667480469	1465.1937255859375	50.213924407958984
60	751.66943359375	1531.2476806640625	51.1195068359375
61	751.813720703125	1625.0697021484375	50.94663619995117
62	154.0366668701172	36.98172378540039	52.00767517089844
63	752.964111328125	475.162841796875	51.97594451904297
64	429.8995361328125	1371.1915283203125	51.78679275512695
65	517.6271362304688	1777.62060546875	53.676090240478516
66	753.4989013671875	1857.7606201171875	54.98519515991211
67	755.174560546875	92.7920913696289	55.967201232910156
68	276.8374328613281	1232.3167724609375	55.809295654296875
69	754.943115234375	1180.5665283203125	57.00973892211914
70	755.1329345703125	1290.09814453125	58.04051971435547
71	752.7149658203125	243.2887725830078	59.011714935302734
72	754.4826049804688	964.064208984375	58.9781379699707
73	752.3281860351562	1524.972900390625	58.97855758666992
74	752.9072265625	483.94482421875	60.0000114440918
75	754.027099609375	1066.2611083984375	59.953060150146484
76	753.6495971679688	1763.8720703125	60.041446685791016
77	752.1234741210938	1690.9404296875	60.982696533203125
78	753.2542724609375	1859.1201171875	60.9875602722168
79	46.072147369384766	644.2791137695312	62.508419036865234
