id	x	y	z
0	413.54351806640625	1691.829345703125	14.405802726745605
1	613.6624145507812	1027.67626953125	20.979629516601562
2	643.767822265625	1088.082763671875	20.56245994567871
3	678.1387939453125	1099.0882568359375	23.13732147216797
4	585.2928466796875	1173.1619873046875	23.355457305908203
5	626.2481079101562	1223.315673828125	22.8293514251709
6	693.3014526367188	1058.7362060546875	24.526790618896484
7	539.4912109375	1100.7313232421875	24.82069206237793
8	523.8634643554688	1150.1702880859375	25.387849807739258
9	541.5738525390625	1238.08251953125	24.859352111816406
10	561.5714111328125	1049.021240234375	25.640398025512695
11	502.6210632324219	1214.075927734375	25.562341690063477
12	680.9229125976562	1228.9859619140625	25.504512786865234
13	712.15185546875	1124.2061767578125	27.066303253173828
14	682.0223999023438	1183.29150390625	27.035091400146484
15	625.0204467773438	1211.2147216796875	27.360933303833008
16	611.3310546875	1261.90966796875	27.15266227722168
17	650.1381225585938	1044.611083984375	28.152278900146484
18	488.42071533203125	1171.439697265625	27.788747787475586
19	735.5509643554688	1167.363037109375	27.57670021057129
20	595.1785888671875	1009.0799560546875	29.14262580871582
21	666.5866088867188	1137.237548828125	28.81012725830078
22	476.0525817871094	1262.444091796875	29.238718032836914
23	664.4642944335938	1267.6607666015625	29.314781188964844
24	523.5039672851562	1089.59814453125	30.281038284301758
25	630.6807250976562	1148.3497314453125	30.424556732177734
26	666.4087524414062	1200.264892578125	30.18211555480957
27	447.2232971191406	1212.32421875	29.611099243164062
28	545.4557495117188	1329.8924560546875	29.99605369567871
29	504.8399963378906	1128.088134765625	30.993366241455078
30	542.6696166992188	1255.020751953125	31.031888961791992
31	643.0150146484375	1298.6005859375	31.206275939941406
32	659.764404296875	1092.612060546875	32.097877502441406
33	731.9600219726562	1118.11669921875	32.285648345947266
34	428.3754577636719	1293.2762451171875	31.887710571289062
35	598.7007446289062	1353.9273681640625	31.48499870300293
36	549.0672607421875	1040.5706787109375	33.28486251831055
37	598.96044921875	1073.7694091796875	33.18360137939453
38	704.73388671875	1075.123046875	33.458030700683594
39	630.0914306640625	1128.4427490234375	33.148170471191406
40	637.3505859375	1242.5826416015625	33.01987075805664
41	574.8724975585938	1355.537109375	33.27451705932617
42	502.7874755859375	1373.2513427734375	32.64204406738281
43	649.6203002929688	1031.859619140625	34.44928741455078
44	517.33203125	1063.0936279296875	34.33821487426758
45	464.22857666015625	1158.435791015625	33.64839172363281
46	502.8003234863281	1286.9825439453125	34.04903030395508
47	479.6853942871094	1115.6790771484375	34.90019989013672
48	704.0361938476562	1156.55712890625	34.46028137207031
49	702.9387817382812	1203.84130859375	34.811946868896484
50	588.3655395507812	1265.760986328125	34.83219909667969
51	403.8738098144531	1339.3543701171875	35.02908706665039
52	544.244140625	1157.23291015625	35.69884490966797
53	515.8176879882812	1213.1949462890625	35.50070571899414
54	451.7987976074219	1227.3797607421875	35.624908447265625
55	431.26702880859375	1398.2947998046875	36.22018814086914
56	482.8871154785156	1421.4853515625	36.1330451965332
57	607.6166381835938	1012.0691528320312	36.535926818847656
58	580.3944702148438	1037.584228515625	37.32841491699219
59	651.7493286132812	1093.1951904296875	36.5601921081543
60	725.128173828125	1134.7218017578125	37.35600662231445
61	399.4367370605469	1263.691650390625	37.38496780395508
62	625.9332275390625	1326.2017822265625	36.933441162109375
63	528.7024536132812	1393.331298828125	37.214088439941406
64	611.0971069335938	1209.8277587890625	38.2205924987793
65	669.9228515625	1268.2166748046875	38.29050827026367
66	449.7144470214844	1326.677001953125	38.500919342041016
67	632.8282470703125	1050.00537109375	39.073368072509766
68	541.1527709960938	1078.6536865234375	39.149871826171875
69	576.51025390625	1126.7740478515625	38.58614730834961
70	485.0718078613281	1158.793701171875	39.09828186035156
71	536.8059692382812	1300.1800537109375	38.565494537353516
72	394.3568115234375	1349.797607421875	38.842140197753906
73	385.14276123046875	1416.3443603515625	39.12028503417969
74	623.4829711914062	1164.2493896484375	39.83893585205078
75	675.27783203125	1223.943603515625	40.99579620361328
76	453.9354553222656	1237.7696533203125	41.30986404418945
77	493.4552001953125	1345.5616455078125	41.05342102050781
78	529.0857543945312	1441.9208984375	40.50450897216797
79	582.0939331054688	1048.0323486328125	41.532691955566406
80	549.8489990234375	1168.760009765625	42.05625534057617
81	436.8485412597656	1189.9273681640625	42.00230407714844
82	543.7299194335938	1231.38134765625	41.518306732177734
83	389.4122314453125	1291.8321533203125	41.79523849487305
84	621.3340454101562	1298.6634521484375	41.7493782043457
85	412.0395812988281	1421.9224853515625	42.289772033691406
86	570.2880249023438	1420.5123291015625	41.76018524169922
