id	x	y	z
0	476.8150939941406	1268.8018798828125	34.581275939941406
1	408.71356201171875	1281.956787109375	35.393898010253906
2	385.1950378417969	1389.8636474609375	35.50315856933594
3	516.5623779296875	1275.600341796875	35.82736587524414
4	431.9659423828125	1382.4766845703125	36.11396789550781
5	549.4220581054688	1217.816162109375	36.87771224975586
6	488.4305725097656	1360.129150390625	36.805084228515625
7	277.1344909667969	1384.922607421875	36.994956970214844
8	366.6149597167969	1206.6121826171875	37.37199783325195
9	635.4783935546875	1231.4490966796875	38.24995040893555
10	352.5052185058594	1250.69580078125	38.26755905151367
11	355.405029296875	1321.5557861328125	37.78388977050781
12	345.7938232421875	1297.9671630859375	38.779842376708984
13	300.36566162109375	1323.73095703125	39.232505798339844
14	571.9371948242188	1096.8194580078125	40.21821212768555
15	622.3603515625	1148.2919921875	40.33428955078125
16	459.7110900878906	1220.55859375	40.21561050415039
17	581.6749267578125	1316.3734130859375	40.4057731628418
18	516.322021484375	1139.9595947265625	40.938453674316406
19	440.0279541015625	1154.31640625	40.794498443603516
20	272.2619323730469	1259.49951171875	41.283851623535156
21	532.3538208007812	1356.95361328125	40.771488189697266
22	588.1220703125	1321.9246826171875	41.931034088134766
23	250.17233276367188	1383.50439453125	42.51231002807617
24	314.10211181640625	1413.222900390625	42.416473388671875
25	473.9759521484375	1404.3917236328125	42.98270034790039
26	340.53485107421875	1178.517822265625	44.235164642333984
27	425.6668395996094	1274.992431640625	44.0610466003418
28	554.6852416992188	1273.4100341796875	44.047542572021484
29	409.0375671386719	1437.9581298828125	43.47309875488281
30	685.372802734375	1029.511962890625	45.26768493652344
31	391.7359924316406	1121.9957275390625	44.528846740722656
32	576.0223388671875	1227.7950439453125	45.1474723815918
33	460.97247314453125	1062.4881591796875	46.21492385864258
34	619.9452514648438	1297.150146484375	46.13206100463867
35	419.3677062988281	1363.6094970703125	45.63443374633789
36	555.13720703125	1105.25830078125	46.7414436340332
37	378.02850341796875	1325.6141357421875	47.21773147583008
38	699.1058959960938	1117.572509765625	47.65754699707031
39	693.1915283203125	1186.2532958984375	47.970916748046875
40	658.3662109375	1230.7425537109375	48.03810501098633
41	500.1857604980469	1267.3846435546875	47.58247756958008
42	541.0635986328125	1364.21728515625	47.842193603515625
43	423.4667663574219	1409.1612548828125	47.80622863769531
44	519.9135131835938	1026.8098754882812	49.15558624267578
45	418.04180908203125	1109.65234375	48.52554702758789
46	595.4404296875	1004.3698120117188	49.84611892700195
47	613.609619140625	1087.1639404296875	49.51858139038086
48	435.9227600097656	1163.2833251953125	49.56718444824219
49	459.4303283691406	1219.064453125	50.456939697265625
50	410.3819274902344	1272.9423828125	50.34996795654297
51	481.0018005371094	1320.710205078125	49.51898956298828
52	311.4238586425781	1364.1029052734375	49.820350646972656
53	698.7106323242188	1038.596923828125	51.00812911987305
54	603.2130126953125	1166.291015625	50.65711212158203
55	336.5475769042969	1303.3018798828125	51.354270935058594
56	340.7317810058594	1364.0914306640625	51.2667121887207
57	476.0563049316406	1046.2813720703125	51.78956985473633
58	468.8442687988281	1145.414306640625	52.11180114746094
59	370.4066467285156	1164.4156494140625	51.87592315673828
60	485.8271179199219	1374.0032958984375	51.836944580078125
61	680.6177978515625	1194.4825439453125	54.26118087768555
62	601.4625854492188	1272.2161865234375	54.24441146850586
63	578.4100341796875	996.9210205078125	54.765159606933594
64	693.4872436523438	1133.0413818359375	54.61664962768555
65	665.3397216796875	1033.579833984375	56.194217681884766
66	513.3622741699219	1228.7515869140625	55.678497314453125
67	380.49444580078125	1260.8485107421875	55.77017593383789
68	401.5552978515625	1190.95263671875	57.12596893310547
69	401.04376220703125	1316.8726806640625	56.64372634887695
70	542.26611328125	1312.7220458984375	57.16380310058594
71	442.51690673828125	1132.6978759765625	58.06061935424805
72	571.3214721679688	1060.6568603515625	59.27447509765625
73	671.6002197265625	1063.0308837890625	58.73936080932617
74	494.6853942871094	1079.64501953125	58.614173889160156
75	612.5037231445312	1196.01220703125	59.118438720703125
76	577.4456176757812	1104.6072998046875	59.58072280883789
77	469.49664306640625	1180.66552734375	60.409324645996094
78	466.8030700683594	1253.769775390625	59.686012268066406
79	524.8997192382812	1156.28369140625	60.69908142089844
80	539.0921630859375	1238.598876953125	60.57418441772461
81	623.5467529296875	1148.3302001953125	61.56378936767578
