id	x	y	z
0	168.4110870361328	1457.72314453125	14.83523941040039
1	668.5599365234375	1694.066162109375	26.594043731689453
2	499.8459777832031	1770.6324462890625	35.1187858581543
3	441.5406494140625	1349.8896484375	36.2534294128418
4	448.8454895019531	1255.859130859375	37.82149887084961
5	394.56427001953125	1424.5797119140625	37.892250061035156
6	497.96746826171875	1204.5821533203125	40.5827751159668
7	588.3060913085938	1295.9998779296875	41.174896240234375
8	255.62213134765625	1337.3785400390625	42.063907623291016
9	609.4010009765625	1211.926513671875	42.953773498535156
10	296.8550720214844	1433.620849609375	43.0097770690918
11	508.2198181152344	1399.3828125	44.351158142089844
12	391.9403076171875	1239.12451171875	45.347076416015625
13	335.8523254394531	1327.322265625	44.832725524902344
14	710.002685546875	1039.029541015625	45.604217529296875
15	533.6239624023438	1092.647705078125	46.292442321777344
16	652.0990600585938	1138.4998779296875	45.789188385009766
17	470.1082763671875	1143.4288330078125	47.12779998779297
18	397.45318603515625	1430.45458984375	48.2097282409668
19	690.3134155273438	1063.7471923828125	50.35544204711914
20	600.396240234375	1044.78515625	52.99919891357422
21	640.6304931640625	1247.00634765625	52.94287872314453
22	549.43115234375	1341.83642578125	52.748687744140625
23	459.6806945800781	1313.4461669921875	53.577415466308594
24	385.70489501953125	1258.0841064453125	55.3596076965332
25	510.7536315917969	1122.2962646484375	56.92048645019531
26	437.08233642578125	1183.95654296875	56.49320602416992
27	660.4745483398438	1119.9967041015625	57.763885498046875
28	515.2232971191406	1272.3310546875	59.58302688598633
29	592.2607421875	1173.2889404296875	60.68251037597656
