id	x	y	z
0	63.42323684692383	950.423095703125	4.603054523468018
1	525.2100219726562	1704.2650146484375	7.747532367706299
2	584.4151611328125	1356.7608642578125	12.849918365478516
3	48.74578094482422	875.3507080078125	14.388948440551758
4	154.22720336914062	242.32972717285156	15.357202529907227
5	416.1197204589844	1694.3271484375	14.549646377563477
6	752.3799438476562	648.3619384765625	27.199296951293945
7	752.2728271484375	470.04095458984375	27.863325119018555
8	413.475830078125	1770.1937255859375	32.629276275634766
9	296.9555358886719	1136.8289794921875	36.031700134277344
10	333.2816467285156	921.4210205078125	41.12363815307617
11	463.4646301269531	562.6587524414062	47.985313415527344
12	56.75580596923828	1457.635498046875	48.674720764160156
13	85.68309783935547	1209.479248046875	50.8162956237793
14	509.05560302734375	1749.18505859375	54.872379302978516
15	266.97772216796875	1203.560302734375	56.662200927734375
16	36.040672302246094	610.0424194335938	63.58785629272461
