id	x	y	z
38	705.6409912109375	1236.0103759765625	29.600061416625977
39	475.47332763671875	1335.040283203125	29.8353271484375
40	582.739990234375	1335.309326171875	30.371767044067383
41	519.8088989257812	1351.638427734375	30.08563232421875
42	549.0575561523438	1037.1513671875	30.66425132751465
43	567.626953125	1111.9373779296875	31.503162384033203
44	444.1921691894531	1260.8170166015625	30.963897705078125
45	504.2811584472656	1080.8687744140625	31.821380615234375
46	633.9219360351562	1162.8299560546875	32.17973709106445
47	739.314453125	1162.9931640625	32.404151916503906
48	463.9927062988281	1171.98779296875	31.809141159057617
49	525.1337280273438	1180.477294921875	32.30588150024414
50	414.62310791015625	1294.06201171875	32.04637145996094
51	411.45404052734375	1764.6697998046875	32.3666877746582
52	420.1053466796875	1217.3448486328125	33.3041877746582
53	571.2470703125	1222.2305908203125	32.72907638549805
54	644.2635498046875	1254.1669921875	33.3148078918457
55	685.5239868164062	1265.1790771484375	32.779052734375
56	657.3197631835938	1308.5687255859375	33.165435791015625
57	603.8526000976562	1063.331787109375	34.37601089477539
58	511.1648254394531	1121.0035400390625	34.376304626464844
59	722.9475708007812	1203.921875	34.0311279296875
60	596.4771728515625	1355.9847412109375	34.12750244140625
61	457.7110595703125	1366.4649658203125	34.48275375366211
62	534.7282104492188	1371.1939697265625	33.53860092163086
63	574.3588256835938	1025.8385009765625	35.46417999267578
64	713.8732299804688	1119.8690185546875	34.51280975341797
65	496.6680908203125	1207.5516357421875	35.055877685546875
66	603.3389892578125	1235.75341796875	35.42922592163086
67	516.5697631835938	1250.4954833984375	35.3124885559082
68	608.3513793945312	1340.829833984375	34.885074615478516
69	633.394775390625	1020.340087890625	36.175010681152344
70	669.0303344726562	1067.8651123046875	35.811073303222656
71	432.7536315917969	1219.8548583984375	35.82166290283203
72	399.4940490722656	1354.827392578125	35.88774490356445
73	481.28076171875	1414.3248291015625	35.520835876464844
74	732.3347778320312	1131.6912841796875	36.991310119628906
75	674.0254516601562	1155.243896484375	37.03785705566406
76	549.2930908203125	1204.17333984375	37.45262145996094
77	418.52044677734375	1401.126953125	36.659446716308594
78	539.3347778320312	1162.6334228515625	37.982669830322266
79	461.49798583984375	1174.5955810546875	38.08598709106445
80	693.8457641601562	1230.30908203125	37.67958068847656
81	388.4455871582031	1263.65234375	38.259361267089844
82	575.2101440429688	1399.5799560546875	37.888092041015625
83	521.5403442382812	1431.2852783203125	37.737762451171875
84	537.6715698242188	1059.31982421875	38.737518310546875
85	471.67279052734375	1121.272705078125	39.397865295410156
86	431.89617919921875	1159.287353515625	38.832889556884766
87	711.8112182617188	1184.2830810546875	38.81932830810547
88	536.4345092773438	1285.6461181640625	38.833091735839844
89	625.9606323242188	1331.465087890625	38.66176986694336
90	472.4963073730469	1339.9327392578125	38.5415153503418
91	388.0392761230469	1417.9786376953125	38.99114227294922
92	601.1555786132812	1052.3948974609375	40.42864227294922
93	573.5347290039062	1132.5914306640625	39.98386001586914
94	621.3773803710938	1204.9437255859375	40.07887649536133
95	670.074462890625	1278.1180419921875	39.91375732421875
96	451.57244873046875	1443.532470703125	39.71179962158203
97	648.1666870117188	1084.8533935546875	40.7641487121582
98	403.078857421875	1218.97119140625	40.987850189208984
99	688.9580078125	1224.1798095703125	41.004241943359375
100	460.77984619140625	1239.09716796875	40.796810150146484
101	349.2535095214844	1341.406982421875	40.22550964355469
102	529.7407836914062	1345.3548583984375	41.031375885009766
103	599.722412109375	1367.6468505859375	40.86709213256836
104	352.6146545410156	1407.072509765625	40.92952346801758
105	415.779052734375	1450.8157958984375	40.95928192138672
106	546.3280029296875	1087.219970703125	42.19060134887695
107	698.8353881835938	1123.5489501953125	41.665740966796875
108	512.8038024902344	1181.5159912109375	41.77051544189453
109	538.4857788085938	1184.3699951171875	42.43058776855469
110	429.58990478515625	1293.5423583984375	42.32273864746094
111	549.3758544921875	1402.2008056640625	42.34203338623047
112	500.20697021484375	1105.4681396484375	42.56108856201172
113	425.3403015136719	1154.4356689453125	42.55971145629883
114	460.2865905761719	1192.3004150390625	42.799198150634766
115	552.425537109375	1241.13818359375	42.97822570800781
116	648.8367309570312	1282.04638671875	42.62108612060547
117	568.1378784179688	1083.9844970703125	44.18565368652344
118	605.5406494140625	1087.7559814453125	44.475467681884766
119	618.8197021484375	1132.888916015625	43.72207260131836
120	673.3470458984375	1173.1490478515625	43.89923858642578
121	510.58990478515625	1211.1448974609375	44.499412536621094
122	405.2043762207031	1356.70556640625	43.55267333984375
123	377.6697998046875	1435.6719970703125	43.99785614013672
124	438.9786682128906	1453.49658203125	44.4705924987793
125	511.5004577636719	1130.6357421875	45.16064453125
126	639.477294921875	1247.1556396484375	45.46743392944336
127	435.958251953125	1248.85546875	44.94008255004883
128	519.2660522460938	1283.2802734375	44.78260040283203
129	600.87890625	1293.2982177734375	45.59173583984375
130	474.9744873046875	1141.650146484375	45.61592102050781
131	413.1725769042969	1202.056640625	46.36183547973633
132	367.5855407714844	1226.54931640625	45.75950241088867
133	442.99786376953125	1388.004638671875	46.229339599609375
134	573.9586791992188	1385.326416015625	46.27223205566406
135	494.6051025390625	1418.538330078125	45.79610824584961
136	558.3358764648438	1129.7310791015625	46.94432830810547
137	644.0284423828125	1195.02197265625	46.605682373046875
138	371.7840881347656	1396.1478271484375	47.28699493408203
139	620.5157470703125	1151.568115234375	47.75714874267578
140	416.01568603515625	1302.142822265625	47.860496520996094
141	472.75885009765625	1344.337646484375	47.902015686035156
142	330.2516784667969	1365.074462890625	47.81279754638672
143	501.1027526855469	1160.8154296875	48.70457458496094
144	453.8016662597656	1175.33447265625	48.5655517578125
145	601.8739624023438	1226.2373046875	48.607112884521484
146	57.65305709838867	1452.634521484375	48.51546096801758
147	570.3637084960938	1179.7288818359375	49.73307418823242
148	458.88092041015625	1211.8551025390625	49.60252380371094
149	391.757080078125	1239.079833984375	49.63502502441406
150	573.5010375976562	1295.3160400390625	49.51000213623047
151	517.2931518554688	1216.0411376953125	50.582252502441406
152	347.8531494140625	1294.9013671875	50.62629699707031
153	521.3762817382812	1320.80419921875	50.75560760498047
154	363.5565490722656	1335.3717041015625	51.492103576660156
155	339.77777099609375	1388.8760986328125	51.46595764160156
156	421.0846862792969	1426.55712890625	51.10370635986328
157	478.36004638671875	1430.6484375	51.51652908325195
158	421.6675109863281	1215.766357421875	51.602020263671875
159	530.6875	1361.9779052734375	52.83123779296875
160	491.2845153808594	1233.8094482421875	53.646297454833984
161	444.5099792480469	1243.4609375	54.13125991821289
162	354.5111083984375	1394.075439453125	53.501625061035156
163	406.6495056152344	1260.423583984375	54.54958724975586
164	487.8822326660156	1283.8446044921875	54.685890197753906
165	419.17974853515625	1311.9326171875	54.92385482788086
166	450.958251953125	1361.7078857421875	55.940773010253906
167	393.2972412109375	1377.9014892578125	55.80779266357422
168	431.9410400390625	1418.9744873046875	55.988525390625
