id	x	y	z
0	165.04954528808594	997.2073974609375	25.75040054321289
1	319.00238037109375	965.67626953125	35.683494567871094
2	324.2545471191406	913.2152709960938	44.33922576904297
3	319.17132568359375	1118.188720703125	46.27348709106445
4	320.4829406738281	1136.402099609375	45.785125732421875
5	332.0413513183594	980.2569580078125	16.66090965270996
6	329.0373840332031	899.4697265625	21.658405303955078
7	333.9427490234375	843.8723754882812	23.42538070678711
8	167.34901428222656	967.23486328125	26.42498207092285
9	330.60650634765625	923.037841796875	31.799545288085938
10	331.70452880859375	884.4287719726562	37.00017166137695
11	332.9693298339844	1110.93408203125	39.437679290771484
12	173.76524353027344	1188.1566162109375	38.87420654296875
13	170.5543670654297	1061.6456298828125	40.72199630737305
14	328.9303894042969	1141.2001953125	40.57985305786133
15	329.379150390625	980.3429565429688	43.85192108154297
16	332.8677673339844	1106.71435546875	44.08226013183594
17	170.971435546875	965.173828125	47.498443603515625
18	170.2117919921875	1112.4755859375	52.646949768066406
19	180.42576599121094	1084.004150390625	27.136009216308594
20	176.55581665039062	1127.15380859375	31.037736892700195
21	336.2783508300781	1010.4976806640625	32.756309509277344
22	339.5	907.5	43.0
23	180.5803680419922	1091.603759765625	47.6349983215332
24	180.47384643554688	1077.4749755859375	53.65449905395508
25	345.89508056640625	815.3299560546875	27.432146072387695
26	187.55517578125	1011.6134033203125	33.323211669921875
27	343.8175354003906	953.0665283203125	37.90648651123047
28	186.24864196777344	1002.5911254882812	51.07390213012695
29	352.37957763671875	873.8958740234375	15.91109561920166
30	354.2967529296875	960.1128540039062	20.02161979675293
31	196.24163818359375	981.4844970703125	21.104799270629883
32	355.68804931640625	891.625	23.724607467651367
33	357.0435791015625	1070.7406005859375	34.575374603271484
34	355.8877868652344	923.05615234375	37.29340362548828
35	195.63327026367188	1113.3836669921875	40.2607536315918
36	352.60015869140625	1019.803466796875	41.257957458496094
37	194.39781188964844	1144.582275390625	41.30842208862305
38	196.66531372070312	1195.6669921875	42.0306282043457
39	195.17376708984375	959.343505859375	42.782508850097656
40	196.22195434570312	988.147705078125	49.39345932006836
41	194.8893280029297	1161.4490966796875	50.43782424926758
42	195.78176879882812	1023.6888427734375	52.06739044189453
43	363.20587158203125	831.4713134765625	19.195585250854492
44	200.14173889160156	1124.2430419921875	28.860776901245117
45	362.3321838378906	958.7166748046875	33.94765853881836
46	199.2662353515625	972.3318481445312	40.460968017578125
47	361.0787048339844	893.6754760742188	40.866878509521484
48	206.92271423339844	915.02197265625	42.25946807861328
49	361.13580322265625	959.5125732421875	42.130706787109375
50	363.35302734375	986.5903930664062	43.239227294921875
51	200.45716857910156	1045.2359619140625	42.91553497314453
52	213.2779998779297	915.05419921875	23.86664581298828
53	373.71722412109375	846.9376220703125	26.571489334106445
54	374.86212158203125	878.8966674804688	30.74410057067871
55	373.30560302734375	899.2296142578125	35.860679626464844
56	371.8849182128906	937.9839477539062	41.99821853637695
57	209.0077667236328	1115.860107421875	50.365318298339844
58	382.47821044921875	926.78466796875	15.81428050994873
59	215.28115844726562	944.2772216796875	19.366287231445312
60	379.1773986816406	818.9908447265625	24.83625602722168
61	380.19281005859375	952.1665649414062	26.609601974487305
62	219.83839416503906	977.5804443359375	29.79620361328125
63	215.9226837158203	1159.82958984375	34.31727981567383
64	377.7537841796875	854.9071044921875	36.86098861694336
65	222.4322052001953	1192.9920654296875	36.55174255371094
66	221.9051513671875	895.3014526367188	38.208824157714844
67	382.84539794921875	999.1514892578125	38.46652603149414
68	220.30364990234375	998.3538208007812	38.593894958496094
69	221.3783721923828	1132.9267578125	46.46361541748047
70	383.5158996582031	867.4619140625	21.36712074279785
71	230.2008819580078	944.6297607421875	27.571372985839844
72	387.9627380371094	932.3067626953125	34.78084945678711
73	229.25408935546875	1109.87646484375	34.63661193847656
74	232.905029296875	1048.00146484375	41.129119873046875
75	228.95643615722656	1194.750732421875	44.883235931396484
76	231.18154907226562	943.0584716796875	46.3515739440918
77	231.51026916503906	1017.5709228515625	52.080650329589844
78	227.5364532470703	1087.005615234375	51.52479934692383
79	394.5838317871094	837.636962890625	27.216989517211914
80	394.7494812011719	987.054443359375	30.364543914794922
81	238.14984130859375	1073.1046142578125	33.21970748901367
82	236.62103271484375	1129.5250244140625	36.8059196472168
83	399.2295837402344	885.4000244140625	38.94274139404297
84	392.21539306640625	975.1411743164062	40.02134704589844
85	234.4251251220703	1159.5284423828125	46.633689880371094
86	403.5484924316406	884.5191040039062	16.63889503479004
87	401.6420593261719	953.1827392578125	17.167724609375
88	401.37274169921875	1038.5172119140625	30.35634994506836
89	242.27105712890625	945.7691650390625	39.51091003417969
90	243.58355712890625	908.8457641601562	41.41267395019531
91	244.58786010742188	1060.362548828125	48.1099853515625
92	244.30099487304688	962.6057739257812	49.66478729248047
93	408.5679931640625	925.1494750976562	19.772178649902344
94	409.9844055175781	959.9872436523438	23.375123977661133
95	254.55886840820312	978.4154052734375	26.166534423828125
96	248.6824493408203	1084.198486328125	28.07512855529785
97	407.16400146484375	901.118408203125	31.50277328491211
98	247.27137756347656	1026.078125	38.43101501464844
99	409.0791320800781	930.3090209960938	38.686119079589844
100	252.7853546142578	1014.4846801757812	44.72557067871094
101	257.85699462890625	910.6389770507812	25.399398803710938
102	256.3665771484375	936.5905151367188	27.029264450073242
103	422.5397033691406	1030.0340576171875	27.604780197143555
104	262.0516052246094	1045.5809326171875	28.235963821411133
105	419.7822265625	840.1881103515625	30.007776260375977
106	259.70416259765625	989.2191772460938	35.7935791015625
107	419.80133056640625	963.648681640625	36.8143424987793
108	258.51560974121094	996.4049682617188	41.694732666015625
109	259.10362243652344	1029.201416015625	49.01042175292969
110	263.8661193847656	877.0852661132812	21.9069766998291
111	425.3007507324219	875.791748046875	25.604408264160156
112	270.54974365234375	953.64208984375	33.292320251464844
113	105.58641052246094	1092.6798095703125	43.49481201171875
114	268.3138122558594	1043.6790771484375	46.114627838134766
115	106.68743133544922	1032.050048828125	46.996742248535156
116	269.3894348144531	1130.07421875	47.1378059387207
117	276.822998046875	968.0657958984375	16.945159912109375
118	436.7454833984375	892.7763061523438	21.782258987426758
119	436.9043884277344	955.4362182617188	27.983631134033203
120	436.1524353027344	928.1163940429688	34.27871322631836
121	271.6811218261719	1025.00634765625	37.47355651855469
122	273.2449951171875	961.65185546875	43.276710510253906
123	276.678466796875	1166.040283203125	44.8186149597168
124	111.35376739501953	1063.903076171875	47.84033966064453
125	276.3502502441406	954.165771484375	48.69135284423828
126	127.09488677978516	1068.406982421875	33.814453125
127	282.29547119140625	869.6455688476562	38.95796203613281
128	125.80121612548828	1135.553466796875	46.20122528076172
129	291.4374694824219	846.0623168945312	20.277023315429688
130	292.95611572265625	1021.7623901367188	21.149648666381836
131	290.71551513671875	999.7034301757812	25.490564346313477
132	447.88507080078125	927.7276611328125	31.02971649169922
133	290.37408447265625	924.8768310546875	45.093624114990234
134	292.3963928222656	1037.020751953125	47.270999908447266
135	295.83489990234375	888.368408203125	24.92385482788086
136	302.3305358886719	890.7025146484375	35.802032470703125
137	300.7968444824219	994.7091674804688	35.72935485839844
138	138.2688751220703	1098.32177734375	38.008296966552734
139	302.3386535644531	907.5142211914062	41.423545837402344
140	298.2049865722656	1172.779541015625	41.761070251464844
141	142.48388671875	994.0729370117188	47.38003921508789
142	140.98573303222656	1085.52392578125	52.80217361450195
143	305.07440185546875	917.2819213867188	15.228621482849121
144	149.8609161376953	1005.3496704101562	31.053773880004883
145	145.71359252929688	1122.1815185546875	32.43751525878906
146	144.95887756347656	1152.6419677734375	35.88139724731445
147	307.5	971.5	39.0
148	151.1751251220703	1025.555908203125	41.535552978515625
149	309.3082275390625	1019.9387817382812	43.120418548583984
150	144.13751220703125	1078.849609375	47.25050354003906
151	148.10633850097656	1050.2181396484375	51.8515739440918
152	314.8505554199219	959.2957153320312	24.417316436767578
153	158.2811737060547	1092.0218505859375	29.055950164794922
154	313.208984375	954.6023559570312	30.08300018310547
155	319.2966003417969	984.0885009765625	30.326419830322266
156	315.9232177734375	1019.42724609375	34.210243225097656
157	154.07415771484375	1148.526123046875	43.92021179199219
158	156.97406005859375	1091.5811767578125	44.9884147644043
159	152.12026977539062	1170.869140625	46.82732009887695
160	311.6081237792969	998.3916625976562	48.14420700073242
