id	x	y	z
0	165.33416748046875	797.2291870117188	36.3535041809082
1	320.09130859375	954.4832153320312	49.842227935791016
2	162.56993103027344	906.1918334960938	52.4334831237793
3	161.5540008544922	1037.6224365234375	58.29570770263672
4	173.8385467529297	813.915283203125	45.51243591308594
5	332.2786560058594	923.386962890625	46.421363830566406
6	332.8629455566406	1024.9464721679688	48.97280502319336
7	171.21485900878906	995.6966552734375	51.77324295043945
8	334.30487060546875	1059.2669677734375	56.124755859375
9	175.96746826171875	836.8451538085938	33.470481872558594
10	179.5	883.5	39.0
11	182.21688842773438	763.201416015625	42.377220153808594
12	337.0655517578125	885.6023559570312	45.92311096191406
13	21.653644561767578	818.8829956054688	47.338260650634766
14	21.470970153808594	904.6624755859375	50.4542350769043
15	181.18125915527344	969.37158203125	50.29258346557617
16	341.210693359375	1079.3345947265625	50.14038848876953
17	342.07366943359375	888.952392578125	50.57072448730469
18	339.5	1011.5	55.0
19	342.9219970703125	941.0296630859375	61.22267532348633
20	28.944612503051758	860.9354858398438	40.028953552246094
21	186.37791442871094	877.4340209960938	41.891998291015625
22	351.1831970214844	1011.1356201171875	44.47163009643555
23	189.9513702392578	923.5679931640625	57.108882904052734
24	349.37347412109375	913.921875	58.33476638793945
25	347.195068359375	972.8251953125	63.33863067626953
26	38.13901901245117	792.5285034179688	39.53500747680664
27	33.22857666015625	925.203369140625	40.955318450927734
28	193.2842254638672	991.4544067382812	40.49376678466797
29	354.22698974609375	975.2903442382812	51.52592849731445
30	193.96412658691406	1075.855224609375	51.83729934692383
31	355.5	1011.5	54.0
32	353.8115539550781	1090.739990234375	60.68644332885742
33	201.65977478027344	933.778076171875	39.57590103149414
34	201.02850341796875	871.0856323242188	48.709815979003906
35	364.57696533203125	953.2100830078125	51.347049713134766
36	47.064327239990234	835.6492309570312	52.23222351074219
37	213.582275390625	1097.86767578125	54.7813720703125
38	368.79669189453125	952.013427734375	59.84821701049805
39	375.1336669921875	1007.1098022460938	64.71041870117188
40	219.2457733154297	849.1842651367188	35.95326614379883
41	58.06658172607422	792.9449462890625	44.29515075683594
42	226.23959350585938	800.4583129882812	45.19373321533203
43	222.0304412841797	800.4386596679688	45.17745590209961
44	56.4129524230957	933.7650146484375	46.30247497558594
45	218.196533203125	897.184814453125	47.557865142822266
46	221.56851196289062	1081.270263671875	49.90709686279297
47	380.65045166015625	991.8450317382812	56.037933349609375
48	377.267578125	1039.381103515625	56.53092956542969
49	376.0494689941406	1065.920166015625	61.79075241088867
50	65.15480422973633	837.0301513671875	37.995182037353516
51	227.5405731201172	860.037841796875	50.156272888183594
52	230.33096313476562	993.5936889648438	53.13469314575195
53	71.92060089111328	871.8355102539062	55.522891998291016
54	227.5	1019.5	60.0
55	238.5028533935547	779.1080322265625	46.87287902832031
56	238.77493286132812	911.1009521484375	49.24150848388672
57	235.77513122558594	1020.9283447265625	50.23966598510742
58	398.5128173828125	967.9957275390625	54.13679122924805
59	242.50286865234375	940.037841796875	42.15386199951172
60	86.739501953125	963.1622924804688	42.06745529174805
61	246.02127075195312	980.1637573242188	42.91534423828125
62	246.98202514648438	801.6287231445312	44.555110931396484
63	95.4937973022461	871.154052734375	40.646724700927734
64	91.49797821044922	996.919677734375	41.066219329833984
65	253.75486755371094	1037.182861328125	41.89710998535156
66	91.09256744384766	956.628173828125	49.19295883178711
67	255.2576446533203	845.1805419921875	51.85451889038086
68	90.77344512939453	966.9075317382812	54.46422576904297
69	248.0329132080078	1007.533447265625	58.201171875
70	408.7073059082031	1014.19677734375	58.11989212036133
71	409.08251953125	1033.5238037109375	59.388126373291016
72	102.637939453125	880.910888671875	33.932701110839844
73	257.0604705810547	874.8970336914062	38.94927978515625
74	256.43406677246094	815.27783203125	48.095462799072266
75	99.05449676513672	1007.2540283203125	48.123817443847656
76	262.0396423339844	1040.1011962890625	50.293521881103516
77	256.96937561035156	924.2255249023438	54.292449951171875
78	262.8442077636719	1072.1937255859375	63.18798828125
79	108.04732513427734	785.5927734375	36.79861831665039
80	266.661376953125	1049.5257568359375	44.5420036315918
81	268.77508544921875	1091.0621337890625	47.04557800292969
82	110.97147369384766	855.9043579101562	48.62483596801758
83	266.7896423339844	938.5172729492188	52.969852447509766
84	269.0341796875	1026.572509765625	53.60173034667969
85	116.6854476928711	837.8271484375	36.83589172363281
86	273.5844421386719	947.4224243164062	39.25746154785156
87	113.18218994140625	905.4620971679688	47.957027435302734
88	273.15460205078125	817.7483520507812	48.746070861816406
89	111.7454833984375	837.6751098632812	52.7281608581543
90	127.23729705810547	974.8744506835938	39.895164489746094
91	287.07818603515625	1001.3231201171875	40.783756256103516
92	124.87983703613281	777.225341796875	44.0115966796875
93	286.6915588378906	897.1124267578125	46.93338394165039
94	284.4353942871094	1014.8715209960938	47.06787109375
95	125.83110046386719	999.8833618164062	56.474674224853516
96	125.05340576171875	882.5807495117188	57.36273193359375
97	292.8480529785156	845.8712768554688	45.2981071472168
98	290.7311706542969	940.197998046875	44.83845138549805
99	290.53125	1115.231689453125	49.28363037109375
100	288.78753662109375	974.1402587890625	54.22743225097656
101	293.807861328125	1088.1878662109375	54.81602096557617
102	289.09716796875	1049.5828857421875	63.08678436279297
103	139.5	755.5	41.0
104	296.65789794921875	828.3601684570312	41.56438064575195
105	142.0161895751953	851.161376953125	43.817543029785156
106	140.39952087402344	820.8795776367188	45.71823501586914
107	139.8148193359375	937.777587890625	50.02052688598633
108	301.9707946777344	913.68798828125	54.12565612792969
109	302.6909484863281	1021.3983764648438	57.08131790161133
110	296.814208984375	981.7883911132812	60.165706634521484
111	147.40711975097656	800.759521484375	43.44346237182617
112	309.68853759765625	859.1749877929688	43.34112548828125
113	146.666015625	1057.8531494140625	50.5875358581543
114	303.8526916503906	1065.052490234375	58.45847702026367
115	148.62542724609375	933.7880859375	60.349822998046875
116	155.409423828125	831.2908325195312	38.56938171386719
117	318.5772399902344	1028.9969482421875	42.65765380859375
118	314.9878234863281	1068.7371826171875	43.71354675292969
119	316.9958190917969	849.5046997070312	51.75434875488281
120	317.3902282714844	993.715087890625	52.682735443115234
121	154.30947875976562	866.350341796875	53.858009338378906
122	311.6389465332031	907.1040649414062	57.8184814453125
123	155.1346893310547	975.5806884765625	59.40928649902344
124	315.4278869628906	1020.0005493164062	64.43589782714844
125	312.19622802734375	1060.1207275390625	65.52655029296875
