id	x	y	z
0	428.134033203125	1302.8563232421875	8.501797676086426
1	377.310546875	1320.640869140625	9.841165542602539
2	325.8685302734375	1292.002197265625	11.06263256072998
3	510.5071105957031	1309.4609375	10.841957092285156
4	381.2686767578125	1150.3721923828125	12.105330467224121
5	350.1114807128906	1169.94140625	11.887063026428223
6	434.4797668457031	1222.3726806640625	11.644234657287598
7	375.50244140625	1246.7137451171875	11.700519561767578
8	480.1623229980469	1369.890380859375	11.867532730102539
9	522.302490234375	1226.0601806640625	13.98111629486084
10	478.4849548339844	1278.08251953125	14.81812858581543
11	388.2366027832031	1294.614013671875	15.60476016998291
12	314.1291198730469	1340.779296875	14.908592224121094
13	372.384033203125	1105.2056884765625	16.006736755371094
14	538.6599731445312	1291.8824462890625	16.810054779052734
15	463.6571044921875	1320.7877197265625	17.349843978881836
16	450.604736328125	1109.3944091796875	17.660816192626953
17	296.726318359375	1249.437744140625	17.805904388427734
18	454.00360107421875	1387.91259765625	17.943620681762695
19	484.30987548828125	1221.34033203125	19.15604019165039
20	348.21368408203125	1252.0859375	18.738758087158203
21	315.230712890625	1117.9534912109375	20.238161087036133
22	480.5495300292969	1119.22265625	20.05472755432129
23	488.3454895019531	1166.3739013671875	20.061887741088867
24	405.2784729003906	1324.166259765625	20.174320220947266
25	419.99224853515625	1243.601806640625	21.31756019592285
26	546.8760986328125	1277.2935791015625	21.070573806762695
27	544.9622192382812	1182.3800048828125	21.457107543945312
28	287.586181640625	1266.7562255859375	22.460359573364258
29	519.3480224609375	1331.9677734375	22.487863540649414
30	351.9223937988281	1362.1329345703125	22.07573890686035
31	377.1026306152344	1055.1478271484375	22.557558059692383
32	432.8309326171875	1036.9149169921875	23.90392303466797
33	469.8095397949219	1034.942138671875	24.036104202270508
34	434.4851379394531	1189.66943359375	24.022031784057617
35	411.1825866699219	1366.124267578125	24.37049102783203
36	464.5214538574219	1365.3648681640625	24.20206642150879
37	501.4843444824219	1135.3837890625	24.70464324951172
38	419.8961181640625	1252.6654052734375	24.820232391357422
39	400.2076416015625	1104.3109130859375	26.358417510986328
40	569.3124389648438	1156.9559326171875	26.001117706298828
41	361.1573791503906	1026.1566162109375	28.15121078491211
42	305.37908935546875	1091.7548828125	28.11927032470703
43	359.6036376953125	1221.6319580078125	28.27945899963379
44	522.0632934570312	1289.81494140625	29.24325180053711
45	384.7976379394531	1333.6982421875	29.386951446533203
46	530.7072143554688	1083.6224365234375	29.57830810546875
47	401.2789001464844	1264.3101806640625	29.430381774902344
48	374.3392028808594	1110.419189453125	30.894933700561523
49	547.1099243164062	1223.8729248046875	30.607418060302734
50	315.9059753417969	1248.26025390625	30.836933135986328
51	460.1156921386719	1253.5369873046875	30.933509826660156
52	335.1390075683594	1290.393798828125	31.270174026489258
53	441.6583557128906	1317.5732421875	31.036930084228516
54	521.1458740234375	999.9116821289062	31.828088760375977
55	453.4647521972656	972.9423828125	33.008522033691406
56	335.2752685546875	1036.1282958984375	33.04494094848633
57	571.9528198242188	1103.841796875	33.34708786010742
58	292.3594665527344	1150.8306884765625	33.01271057128906
59	538.6461181640625	1025.9000854492188	33.748714447021484
60	427.43841552734375	1073.743896484375	33.94915771484375
61	482.1289978027344	1098.212890625	34.26811218261719
62	396.69989013671875	1299.6097412109375	34.12001037597656
63	787.9325561523438	1826.07470703125	34.440956115722656
64	481.55865478515625	973.5386352539062	34.631439208984375
65	301.6501770019531	1073.2491455078125	34.70011520385742
66	427.5945739746094	1140.0457763671875	34.76569366455078
67	475.68121337890625	1202.2412109375	35.21663284301758
68	560.1195068359375	1207.015380859375	34.80378723144531
69	381.155029296875	961.742919921875	35.70609664916992
70	301.0863342285156	1126.8790283203125	35.994598388671875
71	333.9384765625	1223.1112060546875	36.07415771484375
72	497.0201416015625	1264.54833984375	36.052066802978516
73	392.76092529296875	956.1168823242188	36.56731033325195
74	370.2118835449219	1269.9793701171875	37.27498245239258
75	434.2267761230469	962.2398071289062	38.632896423339844
76	344.73931884765625	1086.3955078125	38.8179931640625
77	472.7396240234375	1041.8243408203125	39.771392822265625
78	370.42242431640625	1225.56201171875	39.72549819946289
79	426.13800048828125	1247.3643798828125	39.84724807739258
80	356.40789794921875	1161.0091552734375	40.9196662902832
81	523.1640625	1225.0548095703125	41.3065071105957
82	513.1352233886719	995.8997802734375	42.536617279052734
83	478.1676940917969	1210.712890625	41.988243103027344
84	375.25628662109375	1006.0114135742188	42.82468795776367
85	346.8811340332031	1115.2752685546875	43.076141357421875
86	494.70745849609375	1158.4716796875	42.35875701904297
87	419.27032470703125	1196.3280029296875	42.80229187011719
88	406.705078125	996.284423828125	44.81520462036133
89	394.7072448730469	1059.9532470703125	44.9414176940918
90	394.87213134765625	1121.08251953125	45.03970718383789
91	428.6306457519531	990.2249755859375	45.688961029052734
92	542.1484985351562	1110.880859375	45.78688430786133
93	435.8828430175781	1139.547607421875	46.22062301635742
94	495.1630554199219	1113.8131103515625	46.61188888549805
95	470.08123779296875	1047.5413818359375	47.804290771484375
