id	x	y	z
0	528.62109375	825.3903198242188	6.124746799468994
1	425.7015686035156	1350.4122314453125	6.367397308349609
2	348.8222961425781	1344.357666015625	7.133844375610352
3	368.1064147949219	1214.7310791015625	8.007850646972656
4	378.45941162109375	1255.930419921875	9.477815628051758
5	414.3116760253906	1285.6490478515625	8.698019027709961
6	445.43365478515625	1312.1883544921875	8.980589866638184
7	486.0413818359375	1211.7152099609375	10.921210289001465
8	441.31951904296875	1252.450439453125	11.294065475463867
9	497.9461669921875	1267.293212890625	11.264824867248535
10	461.5513000488281	1284.9075927734375	11.214447975158691
11	510.0172119140625	843.4681396484375	11.537571907043457
12	580.4695434570312	1060.25048828125	11.530677795410156
13	343.7165222167969	1311.2054443359375	12.517824172973633
14	386.9079895019531	1375.3624267578125	11.72525691986084
15	368.1900939941406	1170.3975830078125	12.594566345214844
16	327.8857727050781	1198.878662109375	12.915590286254883
17	442.3838806152344	1197.5775146484375	13.155120849609375
18	442.72528076171875	1333.673583984375	13.468692779541016
19	492.9641418457031	1165.124267578125	13.649551391601562
20	522.9915161132812	1226.5926513671875	13.94884204864502
21	299.9217834472656	1258.9635009765625	13.900527954101562
22	499.9115295410156	1358.3499755859375	14.44468879699707
23	379.9665222167969	1132.1009521484375	14.724297523498535
24	498.7945556640625	1139.036376953125	14.992412567138672
25	360.0487976074219	1367.85107421875	14.934391975402832
26	451.1802673339844	1372.469482421875	14.567482948303223
27	322.35284423828125	1182.88720703125	16.03422737121582
28	495.00244140625	1234.6588134765625	15.973937034606934
29	391.54962158203125	1195.1866455078125	18.349668502807617
30	505.4900207519531	1335.4840087890625	18.31182289123535
31	374.3674621582031	489.654296875	19.157501220703125
32	415.7822570800781	1074.598388671875	19.114076614379883
33	320.9919128417969	1247.3370361328125	18.525060653686523
34	378.48675537109375	1285.907470703125	19.040225982666016
35	304.5332336425781	1675.314453125	18.543676376342773
36	381.53515625	1091.7742919921875	19.645326614379883
37	490.4940185546875	1199.0269775390625	20.11939811706543
38	535.8981323242188	1298.3853759765625	20.321298599243164
39	474.39923095703125	1105.1826171875	21.261140823364258
40	529.7371826171875	1168.2137451171875	21.404367446899414
41	436.9946594238281	1233.838623046875	20.763195037841797
42	314.41839599609375	1290.2081298828125	21.132091522216797
43	418.5455017089844	1325.5501708984375	20.9467716217041
44	348.26397705078125	1360.93505859375	20.926145553588867
45	433.25665283203125	1388.4547119140625	20.64702033996582
46	325.10479736328125	1102.929931640625	22.028669357299805
47	493.4777526855469	1163.431396484375	21.97345733642578
48	477.56048583984375	1360.81201171875	22.368349075317383
49	396.6474914550781	1369.9632568359375	22.378902435302734
50	557.3784790039062	1693.14892578125	21.91312026977539
51	356.20782470703125	1170.185791015625	22.703737258911133
52	287.74005126953125	1217.3726806640625	23.503265380859375
53	511.00238037109375	1334.2176513671875	23.02169418334961
54	399.0089111328125	1056.068115234375	23.56822395324707
55	436.89581298828125	1179.8302001953125	23.802227020263672
56	364.86553955078125	1225.4556884765625	23.65202522277832
57	348.8525695800781	1349.3236083984375	23.676036834716797
58	429.32501220703125	1016.0968017578125	25.41954231262207
59	439.6937255859375	1124.5853271484375	25.345706939697266
60	300.26263427734375	1147.8681640625	25.188186645507812
61	558.325439453125	1229.372314453125	24.626523971557617
62	308.0644836425781	1271.5621337890625	24.55304527282715
63	373.97869873046875	1113.628662109375	26.453262329101562
64	468.6351623535156	1012.4961547851562	26.891292572021484
65	513.63671875	1032.344970703125	27.008350372314453
66	520.7679443359375	1130.769775390625	26.516036987304688
67	388.9006042480469	1165.3558349609375	27.349706649780273
68	489.6454772949219	1244.283935546875	27.309492111206055
