id	x	y	z
0	67.80519104003906	976.1116943359375	4.184027671813965
1	526.26953125	1730.9647216796875	7.223906993865967
2	825.880615234375	723.9381103515625	9.048039436340332
3	58.2835693359375	900.4951171875	14.0445556640625
4	420.0573425292969	1718.4559326171875	14.09067440032959
5	159.55125427246094	269.3877258300781	14.82604694366455
6	739.2088623046875	1564.7919921875	16.859561920166016
7	656.6436157226562	1265.5948486328125	28.494752883911133
8	416.6582336425781	1794.4239501953125	32.12467575073242
9	304.8470458984375	1162.5072021484375	35.628719329833984
10	457.0460205078125	1256.19970703125	36.430538177490234
11	494.208984375	1414.3455810546875	35.6179313659668
12	522.6729736328125	1155.00830078125	37.91693878173828
13	460.8465576171875	1239.6988525390625	46.982540130615234
14	61.811195373535156	1481.749755859375	48.24046325683594
15	90.85835266113281	1233.5333251953125	50.34184646606445
16	392.02154541015625	1465.649169921875	52.235294342041016
17	511.6603698730469	1771.808349609375	54.297515869140625
18	271.7598876953125	1227.3480224609375	56.28648376464844
