id	x	y	z
0	59.57844161987305	948.4158935546875	5.261544227600098
1	520.0503540039062	1701.789306640625	8.267191886901855
2	820.4869384765625	698.027099609375	9.98851203918457
3	50.18317413330078	872.9970092773438	15.313082695007324
4	412.3312683105469	1691.957763671875	15.19585132598877
5	732.355224609375	1538.24609375	17.94784927368164
6	610.653076171875	1026.100830078125	21.497716903686523
7	587.9974975585938	1172.3858642578125	22.152082443237305
8	666.2318115234375	1158.3416748046875	23.934463500976562
9	675.9541625976562	1187.38232421875	23.95923614501953
10	630.829345703125	1207.032470703125	24.454782485961914
11	641.7142333984375	1059.279541015625	25.360963821411133
12	575.3798217773438	1099.0413818359375	25.596460342407227
13	535.113037109375	1145.69287109375	24.811994552612305
14	588.8855590820312	1093.0848388671875	25.74631690979004
15	490.29119873046875	1162.0318603515625	26.289077758789062
16	535.2520751953125	1269.3587646484375	25.872493743896484
17	555.7926025390625	1287.1085205078125	26.327564239501953
18	610.6651611328125	1304.597900390625	25.48858070373535
19	698.6187744140625	1083.3868408203125	26.82011604309082
20	493.1202392578125	1220.6702880859375	26.764663696289062
21	496.3635559082031	1143.437255859375	29.023191452026367
22	623.5925903320312	1145.5504150390625	27.812650680541992
23	675.1912841796875	1255.138671875	28.346689224243164
24	510.0992431640625	1096.0172119140625	29.486391067504883
25	606.1599731445312	1328.3271484375	28.951608657836914
26	555.8792114257812	1342.2841796875	29.350954055786133
27	538.6771240234375	1058.5994873046875	29.702035903930664
28	653.16357421875	1104.2294921875	29.964889526367188
29	695.4830932617188	1050.2064208984375	31.159812927246094
30	465.1666564941406	1160.1597900390625	31.580244064331055
31	431.1642150878906	1218.51416015625	30.61579704284668
32	455.7326965332031	1323.0548095703125	30.890439987182617
33	507.0420837402344	1362.064697265625	31.323423385620117
34	585.8822021484375	1030.1805419921875	32.125572204589844
35	597.2933349609375	1159.072509765625	31.382089614868164
36	493.5552673339844	1265.8612060546875	31.737773895263672
37	639.2503051757812	1037.974853515625	32.55415725708008
38	542.3756103515625	1172.6907958984375	33.473899841308594
39	538.7927856445312	1239.949462890625	33.21166229248047
40	685.8990478515625	1257.694580078125	33.58055877685547
41	599.8775024414062	1270.731201171875	33.23772048950195
42	568.0155029296875	1298.1329345703125	33.170711517333984
43	434.7640075683594	1330.097412109375	32.77644729614258
44	631.1649780273438	1333.67333984375	32.635986328125
45	409.6217041015625	1766.4307861328125	33.249755859375
46	533.029052734375	1120.033447265625	34.37150573730469
47	709.3937377929688	1123.36865234375	33.959068298339844
48	650.2874145507812	1175.9991455078125	33.89463806152344
49	657.7631225585938	1307.0518798828125	33.7171516418457
50	562.3438110351562	1032.5069580078125	35.2042350769043
51	584.5328369140625	1124.76708984375	34.81113815307617
52	473.456787109375	1191.4677734375	34.75885009765625
53	416.7303466796875	1200.58984375	35.72714614868164
54	401.1795959472656	1249.3328857421875	35.20238494873047
55	579.5	1331.5	35.0
56	618.57373046875	1352.49755859375	34.833404541015625
57	556.1609497070312	1391.1517333984375	35.48152542114258
58	456.7118225097656	1395.4703369140625	35.02967834472656
59	672.779052734375	1068.3582763671875	36.16736602783203
60	698.2658081054688	1206.0279541015625	35.89672088623047
61	382.14556884765625	1295.88427734375	35.66131591796875
62	296.8006896972656	1133.9742431640625	36.75443649291992
63	447.518310546875	1134.3028564453125	36.93095779418945
64	596.738037109375	1213.80419921875	37.35499954223633
65	587.3087158203125	1024.8534545898438	38.30384826660156
66	534.3340454101562	1271.39111328125	37.62750244140625
67	377.0326843261719	1390.0587158203125	38.41577911376953
68	423.8651428222656	1432.3814697265625	38.303070068359375
69	534.8201293945312	1071.06103515625	39.147464752197266
70	561.6419677734375	1115.882568359375	39.44941329956055
71	586.4584350585938	1152.1373291015625	38.7260856628418
