id	x	y	z
0	59.718170166015625	948.3179321289062	4.978827476501465
1	518.7551879882812	1701.8619384765625	8.02171516418457
2	820.1489868164062	698.0200805664062	9.806461334228516
3	411.84869384765625	1691.7855224609375	14.987533569335938
4	731.2911987304688	1538.15673828125	17.616117477416992
5	611.5322875976562	1027.3060913085938	21.254003524780273
6	652.60791015625	1149.1666259765625	22.27185821533203
7	583.4960327148438	1175.4884033203125	21.742958068847656
8	673.9375610351562	1195.1466064453125	23.4074764251709
9	535.2925415039062	1126.4034423828125	24.100446701049805
10	568.4968872070312	1235.15185546875	24.102880477905273
11	696.422607421875	1127.64501953125	25.078092575073242
12	696.0831909179688	1183.7261962890625	24.858078002929688
13	516.9223022460938	1186.6373291015625	25.170146942138672
14	543.28857421875	1246.5423583984375	24.63016700744629
15	571.591064453125	1285.478515625	25.21487045288086
16	605.6991577148438	1102.260498046875	26.15826416015625
17	651.5	1243.5	26.0
18	622.61572265625	1301.7249755859375	25.63714599609375
19	626.9810180664062	1059.8360595703125	26.851064682006836
20	700.125732421875	1088.4464111328125	26.792184829711914
21	493.450439453125	1213.7637939453125	26.650535583496094
22	538.3424072265625	1059.8951416015625	28.199081420898438
23	578.6597900390625	1114.0087890625	28.27493667602539
24	633.5819091796875	1115.302490234375	27.89409637451172
25	457.88287353515625	1202.99609375	27.95417594909668
26	594.5518188476562	1335.4459228515625	28.247255325317383
27	653.1030883789062	1037.7408447265625	29.313901901245117
28	515.7783813476562	1102.876953125	29.07602310180664
29	487.634765625	1141.6988525390625	28.6901912689209
30	554.7288818359375	1345.1099853515625	29.221044540405273
31	585.0110473632812	1023.5455932617188	30.31557273864746
32	699.0721435546875	1196.7435302734375	29.684661865234375
33	437.6554260253906	1236.931640625	29.903108596801758
34	457.192138671875	1301.404296875	29.686603546142578
35	689.2254638671875	1055.711669921875	30.40656089782715
36	554.9757690429688	1076.0506591796875	31.530010223388672
37	656.2978515625	1110.619140625	30.58783721923828
38	610.99560546875	1161.08447265625	30.74054527282715
39	530.9512939453125	1228.166015625	30.73802375793457
40	494.85101318359375	1271.6121826171875	31.102380752563477
41	503.6706848144531	1352.3558349609375	30.477611541748047
42	488.51763916015625	1084.9581298828125	32.017940521240234
43	722.9419555664062	1109.7037353515625	32.15569305419922
44	508.89093017578125	1167.8828125	31.758739471435547
45	425.3974609375	1291.335205078125	32.00196838378906
46	444.3895568847656	1330.45458984375	31.876070022583008
47	635.44189453125	1035.4713134765625	32.86300277709961
48	447.88153076171875	1166.9505615234375	33.181365966796875
49	716.4110717773438	1170.1094970703125	32.65517044067383
50	706.8843994140625	1220.28955078125	32.94812774658203
51	599.1840209960938	1266.202880859375	32.5948600769043
52	654.7498168945312	1304.3602294921875	33.12956619262695
53	430.68310546875	1329.0345458984375	32.91149139404297
54	630.1025390625	1328.1839599609375	32.436431884765625
55	466.69903564453125	1389.1259765625	32.96207809448242
56	408.41278076171875	1766.6558837890625	32.996883392333984
57	554.6632080078125	1029.1885986328125	34.00557327270508
58	692.8571166992188	1053.7738037109375	34.04267883300781
59	527.774658203125	1118.31298828125	33.648765563964844
60	721.671630859375	1127.05517578125	34.33860778808594
61	578.0601196289062	1131.1842041015625	34.421104431152344
62	548.934326171875	1182.014892578125	33.5566291809082
63	405.0185241699219	1211.22607421875	34.44404602050781
64	628.8475952148438	1227.780029296875	34.884727478027344
65	401.2879638671875	1258.787353515625	35.53242111206055
66	457.7195129394531	1408.3092041015625	34.688941955566406
67	648.8306884765625	1064.1307373046875	36.27861785888672
68	296.50537109375	1134.5040283203125	36.477203369140625
69	652.1473388671875	1195.233154296875	36.388526916503906
70	456.95770263671875	1204.1983642578125	36.42362976074219
71	699.5029907226562	1218.3177490234375	35.725990295410156
72	659.5585327148438	1302.7957763671875	36.01130676269531
73	621.65087890625	1349.40625	35.68190383911133
74	692.1574096679688	1100.3690185546875	37.05939865112305
75	595.3946533203125	1207.27880859375	37.2325553894043
76	683.1555786132812	1259.1337890625	36.95158004760742
77	373.1676025390625	1295.98193359375	36.563846588134766
78	564.7815551757812	1335.8756103515625	36.533241271972656
79	569.9088745117188	1404.6968994140625	36.796913146972656
80	535.9218139648438	1074.4544677734375	37.72037887573242
81	581.4301147460938	1153.2984619140625	38.07659912109375
82	527.549072265625	1261.63671875	38.562347412109375
83	610.8983154296875	1256.85107421875	37.833045959472656
84	466.9814758300781	1340.25244140625	37.65052795410156
85	600.117919921875	1384.510009765625	38.02210235595703
86	434.9407958984375	1428.0601806640625	37.56315612792969
87	522.5643310546875	1423.9163818359375	37.539188385009766
88	580.937744140625	1032.574951171875	39.10978698730469
89	620.8812255859375	1031.9930419921875	39.223838806152344
90	499.979736328125	1088.879150390625	39.512916564941406
91	477.56646728515625	1174.054443359375	39.13927459716797
92	709.3253173828125	1185.7640380859375	38.55523681640625
93	370.85003662109375	1385.4384765625	38.87770462036133
94	485.84246826171875	1437.957275390625	39.14226531982422
95	590.2273559570312	1078.6708984375	40.408756256103516
96	458.99285888671875	1117.18212890625	40.13780212402344
97	670.7520141601562	1228.311767578125	39.862571716308594
98	425.04248046875	1246.551025390625	40.03058624267578
99	370.5997619628906	1276.7462158203125	40.029178619384766
100	441.98590087890625	1370.9857177734375	40.09514617919922
101	465.6834716796875	1386.968505859375	40.240291595458984
102	697.2880859375	1132.4512939453125	41.006874084472656
103	611.8361206054688	1232.9788818359375	41.22766876220703
104	408.0601806640625	1321.9373779296875	41.00048828125
105	331.5587463378906	1333.616455078125	40.498653411865234
106	329.126953125	916.4885864257812	41.56293869018555
107	531.1057739257812	1180.3848876953125	42.43366241455078
108	616.1380004882812	1183.9329833984375	42.42224884033203
109	554.9561767578125	1224.5362548828125	41.99859619140625
110	466.88995361328125	1246.301025390625	41.662330627441406
111	670.4591674804688	1267.0745849609375	41.686988830566406
112	358.69573974609375	1300.18115234375	41.98512649536133
113	452.8983154296875	1311.411376953125	42.42881774902344
114	507.0783996582031	1304.51513671875	42.398162841796875
115	554.1097412109375	1321.061767578125	41.948524475097656
116	344.270263671875	1418.025634765625	41.845375061035156
117	551.0208129882812	1422.0994873046875	42.08258819580078
118	386.86962890625	1452.2706298828125	42.11137771606445
119	454.7386779785156	1459.850341796875	41.535858154296875
120	502.9481201171875	1146.158935546875	43.034488677978516
121	373.2740783691406	1226.0877685546875	43.27897262573242
122	529.7536010742188	1270.4832763671875	43.49934005737305
123	578.1790161132812	1288.8560791015625	42.931556701660156
124	616.93017578125	1361.61767578125	42.67205047607422
125	323.1451721191406	1381.5394287109375	43.35784149169922
126	415.3786315917969	1400.3896484375	42.98686218261719
127	489.7808837890625	1446.0286865234375	43.03669357299805
128	616.4027099609375	1075.2254638671875	44.37685775756836
129	547.4615478515625	1086.673095703125	44.30330276489258
130	439.3294982910156	1146.0916748046875	43.96501541137695
131	410.8837890625	1177.1141357421875	44.36642837524414
132	444.7880859375	1203.2452392578125	44.28889846801758
133	643.2408447265625	1303.4776611328125	43.72215270996094
134	517.892333984375	1346.3988037109375	43.594703674316406
135	642.9434814453125	1104.56103515625	44.71462631225586
136	581.3859252929688	1188.691650390625	45.163578033447266
137	415.72222900390625	1263.7625732421875	45.51453399658203
