id	x	y	z
0	487.3845520019531	1317.349365234375	7.750689506530762
1	331.0126953125	1298.0115966796875	8.977483749389648
2	370.0363464355469	1193.8990478515625	10.716080665588379
3	364.189697265625	1264.5079345703125	10.96863079071045
4	463.0171203613281	1379.8563232421875	12.922342300415039
5	313.6161804199219	1278.271240234375	13.754664421081543
6	314.5098876953125	1345.3443603515625	13.581021308898926
7	408.30511474609375	1310.303466796875	14.725410461425781
8	346.69677734375	1362.7254638671875	15.304454803466797
9	401.346435546875	1261.054931640625	18.195682525634766
10	414.8955993652344	1388.0157470703125	18.105154037475586
11	371.67303466796875	1318.0150146484375	19.285619735717773
12	442.7700500488281	1385.2518310546875	20.303634643554688
13	436.05291748046875	1178.70751953125	20.903898239135742
14	510.9074401855469	1323.9210205078125	21.3184871673584
15	346.6219787597656	1082.2236328125	23.08794593811035
16	477.1444091796875	1265.0491943359375	23.919334411621094
17	401.7815246582031	1124.3370361328125	24.868066787719727
18	554.224609375	1222.0374755859375	25.06371307373047
19	375.1564636230469	1227.0548095703125	24.497304916381836
20	311.6766662597656	1260.49267578125	24.931217193603516
21	426.67803955078125	1288.8177490234375	25.140954971313477
22	343.0632629394531	1342.847412109375	26.033958435058594
23	482.5271911621094	1345.8489990234375	26.14034652709961
24	337.8127746582031	1053.58251953125	26.851646423339844
25	566.3595581054688	1146.587890625	26.941425323486328
26	376.6915283203125	1315.56201171875	26.98259162902832
27	306.44915771484375	1131.5570068359375	28.030414581298828
28	397.7042541503906	1170.1163330078125	28.342884063720703
29	419.917724609375	1368.64599609375	28.01192283630371
30	491.9468994140625	1218.776123046875	29.39790153503418
31	427.63397216796875	1233.773193359375	29.130970001220703
32	454.13421630859375	1317.3192138671875	29.25909423828125
33	482.4317932128906	995.6336059570312	30.32030487060547
34	518.943115234375	1053.6666259765625	29.65694236755371
35	556.0169677734375	1197.5692138671875	30.221689224243164
36	360.798583984375	1290.3524169921875	29.858932495117188
37	371.37786865234375	981.743896484375	33.4207878112793
38	372.18267822265625	1105.9742431640625	33.99285888671875
39	345.740966796875	1224.754638671875	34.2116584777832
40	552.630615234375	1235.47802734375	34.289939880371094
41	405.8941345214844	1143.7969970703125	35.50619888305664
42	389.3231201171875	1283.91015625	35.25351333618164
43	425.6395263671875	1306.267333984375	35.326072692871094
44	412.46929931640625	952.2061157226562	36.4419059753418
45	567.7521362304688	1081.8116455078125	35.9278450012207
46	571.5839233398438	1158.2816162109375	36.401023864746094
47	413.9518127441406	1263.863037109375	36.49073791503906
48	477.9537658691406	1280.5556640625	36.37177658081055
49	537.58984375	990.0611572265625	37.78251266479492
50	328.687744140625	1090.4200439453125	38.10625457763672
51	480.06634521484375	945.4628295898438	38.50038146972656
52	567.8905639648438	1036.305419921875	38.91520690917969
53	378.6604309082031	1024.173095703125	39.897491455078125
54	337.70025634765625	1046.8951416015625	40.057281494140625
55	369.73126220703125	1194.55126953125	40.153663635253906
56	492.9063720703125	1133.225830078125	42.252967834472656
57	452.1847229003906	1210.83544921875	42.06599807739258
58	466.791748046875	973.1591796875	43.4879150390625
59	470.4886779785156	1070.4266357421875	42.63418960571289
60	556.7672119140625	968.6932983398438	44.183349609375
61	529.1356811523438	1053.68603515625	44.288841247558594
62	379.0160827636719	1094.8798828125	44.424739837646484
63	545.7257690429688	1153.2735595703125	43.75889205932617
64	558.1198120117188	1019.5926513671875	44.643856048583984
65	526.2127685546875	1095.2869873046875	44.689231872558594
66	387.892578125	1140.6470947265625	45.05339813232422
67	453.37921142578125	1110.4910888671875	45.529117584228516
68	475.10235595703125	1157.8790283203125	46.53038787841797
69	398.5574035644531	1020.2288818359375	46.95524978637695
70	391.9100341796875	1039.4620361328125	47.648921966552734
71	467.4487609863281	1010.5418090820312	49.2860107421875
72	498.8774108886719	1019.5529174804688	49.03534698486328
73	449.6221923828125	1060.692138671875	49.15945816040039
74	432.3913269042969	1091.3411865234375	49.9245719909668
