id	x	y	z
0	301.4884033203125	1759.34423828125	1.474507451057434
1	133.8665771484375	1654.6644287109375	1.9208950996398926
2	124.84634399414062	773.4537963867188	2.8484208583831787
3	763.1671142578125	1211.469970703125	4.648532390594482
4	163.248291015625	640.0147705078125	5.722019672393799
5	517.7416381835938	220.03416442871094	6.737755298614502
6	51.55048751831055	1034.18408203125	11.738748550415039
7	157.52978515625	1434.0618896484375	14.811622619628906
8	791.3831787109375	433.18878173828125	16.84794807434082
9	152.69435119628906	1186.5770263671875	18.24675178527832
10	349.0635681152344	259.5046081542969	18.86009979248047
11	732.08984375	1875.931640625	23.115419387817383
12	659.3026123046875	1668.71044921875	26.223346710205078
13	779.186279296875	1679.4945068359375	31.523406982421875
14	811.4035034179688	1871.4296875	32.49169158935547
15	490.5635986328125	1745.8597412109375	34.89061737060547
16	189.82278442382812	1180.214599609375	35.761959075927734
17	370.4921569824219	539.6251220703125	47.26988983154297
18	794.9802856445312	1516.900390625	53.280723571777344
19	332.3754577636719	1723.857177734375	53.59777069091797
