id	x	y	z
0	656.5509033203125	447.5564880371094	2.4999330043792725
1	132.87155151367188	1655.9859619140625	2.094357490539551
2	302.0441589355469	1761.355712890625	1.7547390460968018
3	753.60498046875	290.3981018066406	3.217554807662964
4	752.646484375	351.2215881347656	2.926751136779785
5	753.5133056640625	588.4403686523438	3.245628833770752
6	124.52334594726562	774.1083984375	2.863065004348755
7	753.766357421875	1083.945556640625	3.4273014068603516
8	585.0496826171875	1219.5501708984375	3.029308557510376
9	753.2549438476562	1336.09619140625	3.1178040504455566
10	751.24169921875	1702.9859619140625	3.312257766723633
11	754.0385131835938	1765.4676513671875	3.2906746864318848
12	753.0911865234375	1867.614501953125	3.2218666076660156
13	750.8970336914062	26.24205207824707	4.0719218254089355
14	754.2408447265625	84.54914093017578	4.401686668395996
15	753.2213134765625	138.03306579589844	3.9539332389831543
16	754.3116455078125	211.58782958984375	4.151661396026611
17	752.4107666015625	246.4646453857422	4.26921272277832
18	752.2538452148438	479.2620849609375	3.974632501602173
19	755.1168823242188	771.2297973632812	4.057892799377441
20	753.7666625976562	858.568359375	3.716414451599121
21	753.3886108398438	957.8906860351562	3.9293127059936523
22	754.5994262695312	1296.3446044921875	3.9820377826690674
23	752.7100830078125	1394.2470703125	3.617924451828003
24	752.948486328125	1432.7725830078125	3.7704060077667236
25	752.2416381835938	1534.3760986328125	3.9017860889434814
26	750.8756103515625	1612.513427734375	3.7352404594421387
27	753.8462524414062	1673.7843017578125	3.924771785736084
28	754.3657836914062	642.7056884765625	4.542620658874512
29	753.440673828125	740.6986694335938	4.66807746887207
30	753.87890625	816.23681640625	4.858041763305664
31	759.9546508789062	1211.493408203125	4.761415958404541
32	754.28076171875	533.7179565429688	5.826807498931885
33	161.627685546875	641.3500366210938	6.067573070526123
34	753.8095703125	899.1881103515625	5.968755722045898
35	518.3953247070312	221.18588256835938	7.041362762451172
36	583.1644897460938	1275.866943359375	7.042539119720459
37	583.5338134765625	1531.853271484375	7.1991119384765625
38	751.9953002929688	1617.7943115234375	6.927587032318115
39	754.138671875	1677.44091796875	6.972231864929199
40	754.0467529296875	402.24163818359375	8.040067672729492
41	752.6622314453125	1023.44091796875	7.953289985656738
42	755.74072265625	1296.6397705078125	7.960819244384766
43	750.0689697265625	1531.2037353515625	8.10124683380127
44	753.0686645507812	1800.282470703125	8.273377418518066
45	755.9403076171875	112.73494720458984	9.219441413879395
46	751.9973754882812	1141.93212890625	9.34656810760498
47	753.4678955078125	1870.7823486328125	9.236865043640137
48	753.814208984375	675.4340209960938	9.807550430297852
49	753.6608276367188	467.0936279296875	11.18101692199707
50	753.7766723632812	203.6065216064453	12.026165008544922
51	752.5328369140625	243.32289123535156	11.979025840759277
52	753.1968994140625	292.3917541503906	11.889217376708984
53	753.75732421875	538.1939697265625	11.907081604003906
54	753.2256469726562	579.395751953125	11.965353965759277
55	752.8479614257812	595.6602172851562	12.064973831176758
56	753.0655517578125	816.1515502929688	11.827069282531738
57	51.7030029296875	1035.61279296875	11.998379707336426
58	753.7532348632812	1225.997314453125	12.193877220153809
59	752.6686401367188	1395.005126953125	12.096063613891602
60	753.7525024414062	1444.715576171875	11.875800132751465
61	750.8624877929688	1532.1544189453125	12.180514335632324
62	751.0804443359375	1704.70751953125	12.166128158569336
63	754.3442993164062	1762.9649658203125	12.177738189697266
64	754.3419799804688	85.76272583007812	12.880816459655762
65	753.0202026367188	352.1612854003906	12.82579231262207
66	753.1962280273438	641.814208984375	12.569733619689941
67	754.9480590820312	698.8512573242188	13.122342109680176
68	754.70068359375	771.3449096679688	12.995953559875488
69	753.1566772460938	859.6512451171875	13.07103157043457
70	753.0333862304688	963.9935913085938	12.703433990478516
71	751.7376708984375	1023.3106689453125	13.176323890686035
72	754.692138671875	1299.230224609375	13.034476280212402
73	753.6994018554688	1333.6551513671875	12.705341339111328
74	752.1341552734375	1618.051513671875	12.948002815246582
75	753.154296875	1676.2374267578125	12.819662094116211
76	754.7818603515625	1190.3692626953125	14.01915168762207
77	156.50250244140625	1435.0858154296875	14.873152732849121
78	792.7913208007812	434.35272216796875	17.056591033935547
79	752.499267578125	28.40626335144043	18.076881408691406
80	755.0652465820312	113.69593048095703	18.34956169128418
81	752.3719482421875	604.673095703125	18.506662368774414
82	753.4692993164062	680.8062133789062	18.40682601928711
83	754.5175170898438	1074.794677734375	18.352521896362305
84	753.0285034179688	1133.39501953125	18.447181701660156
85	151.77328491210938	1187.1187744140625	18.27776336669922
86	754.5969848632812	1187.3560791015625	18.318614959716797
87	755.4427490234375	1274.0889892578125	18.115541458129883
88	754.375732421875	1339.72314453125	18.428857803344727
89	754.389404296875	1388.586669921875	18.20835304260254
90	753.3795776367188	1528.7542724609375	18.099525451660156
91	752.4676513671875	1615.2452392578125	18.101057052612305
92	753.6135864257812	1801.0919189453125	18.32944679260254
93	754.0618286132812	1857.7735595703125	17.946956634521484
94	753.457763671875	147.0315399169922	18.972671508789062
95	754.4010009765625	210.388916015625	19.160865783691406
96	751.9984130859375	243.77406311035156	18.606609344482422
97	348.9518737792969	259.7054443359375	18.81499481201172
98	754.2799682617188	291.4747314453125	18.75356101989746
99	752.566650390625	351.33148193359375	18.659231185913086
100	753.6036987304688	403.8856201171875	18.657875061035156
101	755.1970825195312	428.5132751464844	18.662845611572266
102	753.3272705078125	479.4731140136719	18.65862274169922
103	754.5808715820312	539.1260986328125	18.628435134887695
