id	x	y	z
0	131.3268280029297	1654.94482421875	2.1091456413269043
1	301.84625244140625	1761.8135986328125	1.9075466394424438
2	659.9595336914062	445.2641296386719	2.8467037677764893
3	123.49174499511719	773.431884765625	3.177527904510498
4	162.33364868164062	640.5065307617188	6.04268741607666
5	517.704345703125	221.23008728027344	6.955841064453125
6	51.749847412109375	1035.224365234375	11.979741096496582
7	156.80886840820312	1434.3614501953125	14.856828689575195
8	152.6768798828125	1187.171142578125	18.19689178466797
9	348.4580078125	259.32704162597656	18.861614227294922
10	580.6746215820312	561.1841430664062	20.49518394470215
11	583.5880126953125	1027.6165771484375	21.2618465423584
12	730.9140625	1876.4522705078125	23.247291564941406
13	658.546142578125	1669.2833251953125	26.496503829956055
14	393.80804443359375	1115.171142578125	28.19268226623535
15	586.0455932617188	1714.6552734375	32.0284423828125
16	489.4634704589844	1746.6324462890625	35.07383346557617
17	188.1865997314453	1179.8701171875	35.754085540771484
18	587.6024169921875	1600.488037109375	44.19253921508789
19	368.95928955078125	538.643310546875	47.38226318359375
20	332.0665588378906	1724.478759765625	53.668582916259766
21	752.4517211914062	1524.3333740234375	59.696956634521484
