id	x	y	z
0	172.9379425048828	1460.7689208984375	14.82089614868164
1	673.8936157226562	1698.3675537109375	26.54094696044922
2	432.8095703125	1326.8604736328125	35.12138748168945
3	505.0819091796875	1773.629638671875	35.07393264770508
4	379.0614013671875	1406.414794921875	37.13869094848633
5	587.0338134765625	1333.0701904296875	40.023155212402344
6	477.49554443359375	1237.7265625	40.795989990234375
7	613.1659545898438	1222.1942138671875	42.79843521118164
8	270.40570068359375	1359.7257080078125	42.81254959106445
9	311.4324035644531	1442.390625	43.19328689575195
10	664.9729614257812	1136.2364501953125	43.55122756958008
11	330.0295104980469	1327.0501708984375	44.33073043823242
12	488.0191345214844	1399.8275146484375	43.50614929199219
13	711.819580078125	1042.148193359375	46.03254699707031
14	508.2441101074219	1123.393798828125	46.069183349609375
15	377.3362731933594	1221.9415283203125	45.87293243408203
16	399.3253173828125	1415.0211181640625	48.80646514892578
17	580.0736083984375	1046.12744140625	49.95893859863281
18	690.1702880859375	1045.09130859375	50.60410690307617
19	465.9761047363281	1324.5517578125	53.03091049194336
20	543.4209594726562	1351.885498046875	52.695980072021484
21	659.4241943359375	1241.4197998046875	53.826202392578125
22	424.44683837890625	1171.6041259765625	55.1744384765625
23	520.6402587890625	1157.199951171875	55.904415130615234
24	399.84564208984375	1283.4356689453125	55.6458740234375
25	669.8827514648438	1134.856201171875	57.9542121887207
26	517.1708984375	1276.4339599609375	58.81560134887695
27	597.893798828125	1175.736572265625	62.54305648803711
