id	x	y	z
0	475.0029602050781	1311.886962890625	8.026567459106445
1	327.56903076171875	1313.2996826171875	9.647777557373047
2	366.27777099609375	1198.7022705078125	10.788487434387207
3	430.7220764160156	1229.225341796875	11.749591827392578
4	358.5083923339844	1265.2451171875	11.996597290039062
5	417.8326721191406	1316.46240234375	11.925094604492188
6	476.1520690917969	1377.771484375	11.935232162475586
7	314.6125183105469	1204.215576171875	12.914563179016113
8	527.96533203125	1309.2403564453125	12.535008430480957
9	442.9409484863281	1372.7921142578125	12.724993705749512
10	367.3570556640625	1365.313720703125	13.466678619384766
11	329.150634765625	1155.2061767578125	14.793560028076172
12	307.9437255859375	1289.3233642578125	14.629019737243652
13	319.6813659667969	1361.900634765625	14.984919548034668
14	415.2380065917969	1312.44189453125	15.904857635498047
15	310.1673889160156	1198.6141357421875	17.063806533813477
16	399.66400146484375	1194.4810791015625	17.39641761779785
17	463.376708984375	1231.5123291015625	17.091814041137695
18	517.0149536132812	1340.5740966796875	17.295490264892578
19	422.5446472167969	1401.143798828125	17.08931541442871
20	363.25994873046875	1116.68994140625	17.9483642578125
21	354.3768310546875	1162.837646484375	17.616628646850586
22	453.768798828125	1129.0860595703125	19.330488204956055
23	395.75018310546875	1264.4835205078125	18.73532485961914
24	494.6327819824219	1281.086181640625	18.805095672607422
25	353.72442626953125	1363.246337890625	19.032934188842773
26	306.580078125	1173.2081298828125	20.381210327148438
27	516.18359375	1207.498291015625	19.565458297729492
28	377.7716369628906	1318.2550048828125	20.033300399780273
29	421.8169250488281	1373.246826171875	20.150672912597656
30	348.838623046875	1108.426513671875	21.264436721801758
31	547.9478149414062	1257.663818359375	21.163583755493164
32	361.57080078125	1074.253173828125	21.840173721313477
33	431.93634033203125	1180.73193359375	22.101293563842773
34	457.3266296386719	1382.4327392578125	22.13559913635254
35	557.54443359375	1693.364501953125	22.032180786132812
36	417.3659973144531	1053.2159423828125	23.390220642089844
37	456.3320007324219	1122.2601318359375	22.58332061767578
38	291.570068359375	1206.070556640625	22.617305755615234
39	307.41412353515625	1275.4049072265625	22.505258560180664
40	501.3157653808594	1324.212890625	22.881793975830078
41	374.7435302734375	1159.5794677734375	23.915172576904297
42	555.7908935546875	1215.1405029296875	23.572364807128906
43	478.6452331542969	1269.2742919921875	23.87100601196289
44	345.3963928222656	1056.75341796875	25.292810440063477
45	405.4097900390625	1120.3138427734375	24.659337997436523
46	311.2917785644531	1132.3277587890625	24.621509552001953
47	376.7171630859375	1225.525146484375	24.924638748168945
48	514.5186767578125	1095.0634765625	25.95427131652832
49	564.2443237304688	1138.21826171875	26.000802993774414
50	316.5519714355469	1250.8514404296875	25.77696418762207
51	430.01123046875	1289.0406494140625	25.748619079589844
52	382.58575439453125	1018.9609375	26.85862922668457
53	490.8791809082031	1229.26611328125	27.35329246520996
54	539.13916015625	1241.991943359375	27.373607635498047
55	342.06640625	1330.30859375	27.315446853637695
56	493.7696228027344	1341.427734375	26.764041900634766
57	393.6331481933594	1311.9061279296875	27.88240623474121
58	428.3020935058594	1365.1416015625	28.212928771972656
59	423.3100891113281	1009.4999389648438	29.367246627807617
60	322.2223205566406	1059.1904296875	29.42509651184082
61	562.013427734375	1085.8974609375	29.305755615234375
62	302.2894287109375	1125.4544677734375	29.039119720458984
63	469.1577453613281	1150.6683349609375	29.41824722290039
64	385.42681884765625	1168.1973876953125	29.27288246154785
65	303.07757568359375	1180.497314453125	29.03645896911621
66	524.4465942382812	1060.5557861328125	30.252506256103516
67	399.39788818359375	1097.60693359375	30.001651763916016
68	438.81622314453125	1123.4212646484375	29.825204849243164
69	428.067626953125	1233.749267578125	29.927490234375
70	384.52783203125	986.6900024414062	31.20755958557129
71	557.3577880859375	1181.2530517578125	30.924880981445312
72	494.8409729003906	1209.3475341796875	30.83168601989746
73	571.4229736328125	1221.3785400390625	31.15701675415039
74	520.7415161132812	1285.4266357421875	30.855487823486328
75	364.4769592285156	1289.556640625	31.113384246826172
76	459.95062255859375	1314.175537109375	30.681137084960938
77	725.2053833007812	1618.9718017578125	31.362886428833008
78	346.5803527832031	1008.1868896484375	32.20969009399414
79	572.7581176757812	1124.9102783203125	32.14348220825195
80	341.3218688964844	1223.497314453125	33.269744873046875
81	402.8265686035156	1334.3414306640625	31.81040382385254
82	473.2117004394531	989.7218627929688	32.87816619873047
83	514.5140075683594	1016.0053100585938	33.31360626220703
84	311.6021423339844	1175.5306396484375	33.563323974609375
85	350.88372802734375	1035.167724609375	33.699440002441406
86	310.7926025390625	1075.150390625	33.941688537597656
87	361.74560546875	1105.559326171875	33.8309326171875
88	341.7742614746094	1224.753173828125	33.652549743652344
89	374.2654724121094	986.26171875	35.49079513549805
90	413.5581970214844	1051.8402099609375	34.539737701416016
91	578.8696899414062	1156.9072265625	35.19928741455078
92	555.5869140625	1232.2877197265625	34.587650299072266
93	518.32421875	1255.983642578125	35.38079833984375
94	478.3492736816406	1268.121337890625	35.022274017333984
95	379.3808288574219	1276.2388916015625	35.102630615234375
96	791.3598022460938	1824.4114990234375	35.371829986572266
97	306.9246520996094	1122.5235595703125	35.85111618041992
98	399.5145568847656	1138.4481201171875	35.980838775634766
99	445.8883361816406	1179.1998291015625	35.85576248168945
100	512.6790161132812	1181.3319091796875	36.03687286376953
101	430.9056091308594	1299.5299072265625	36.07429885864258
102	410.0763244628906	946.5636596679688	36.581756591796875
103	470.0643615722656	945.6547241210938	37.00797653198242
104	574.6998291015625	1092.089599609375	36.80159378051758
105	414.1789855957031	1254.409423828125	37.071048736572266
106	530.7203979492188	985.6643676757812	37.554969787597656
107	447.95947265625	1019.7745361328125	37.90514373779297
108	494.10528564453125	948.631103515625	38.651710510253906
109	377.18939208984375	1027.6279296875	39.13972854614258
110	326.18865966796875	1098.500244140625	38.6065673828125
111	333.0028381347656	1161.1251220703125	38.486995697021484
112	350.69940185546875	1208.0208740234375	38.70738983154297
113	404.1771545410156	970.7060546875	39.687686920166016
114	329.8617858886719	1041.86328125	39.8133430480957
115	572.943115234375	1044.879150390625	39.869834899902344
116	399.4926452636719	1076.8544921875	39.6285400390625
117	562.6409301757812	1149.9361572265625	40.77253341674805
118	376.9947204589844	1185.04736328125	41.058799743652344
119	461.3989562988281	982.6992797851562	41.9595947265625
120	423.3713073730469	1023.4117431640625	42.01860427856445
121	487.3113098144531	1070.5501708984375	41.41933059692383
122	444.003173828125	1189.1533203125	42.49605941772461
123	448.87017822265625	1226.08935546875	41.52512741088867
124	526.7996215820312	967.425537109375	43.0126953125
125	551.1419067382812	1108.306640625	42.98289108276367
126	342.18597412109375	1121.045166015625	43.109092712402344
127	489.1690368652344	1122.727783203125	42.712581634521484
128	494.76470947265625	1207.462158203125	42.85744094848633
129	741.50927734375	1628.3660888671875	43.47214889526367
130	560.597412109375	965.5823364257812	44.42280578613281
