id	x	y	z
0	159.16162109375	1432.1058349609375	14.648984909057617
1	733.8908081054688	1875.4755859375	22.920604705810547
2	660.6823120117188	1667.7767333984375	26.255998611450195
3	812.0641479492188	1869.685791015625	32.286842346191406
4	385.5516052246094	1380.4444580078125	33.730194091796875
5	532.0446166992188	1260.431884765625	35.39323043823242
6	491.57379150390625	1744.3155517578125	34.822723388671875
7	580.40966796875	1200.938720703125	36.48949432373047
8	363.746826171875	1218.462890625	36.406951904296875
9	479.271240234375	1231.78466796875	35.528568267822266
10	389.257568359375	1302.9210205078125	35.7076416015625
11	527.2752685546875	1313.7598876953125	36.23282241821289
12	329.9920959472656	1332.3167724609375	35.90657424926758
13	457.33074951171875	1329.019287109375	35.80058670043945
14	424.59332275390625	1383.86962890625	35.967201232910156
15	467.25372314453125	1195.21875	37.241355895996094
16	527.3773803710938	1216.35009765625	37.1319580078125
17	426.09674072265625	1238.2369384765625	37.311485290527344
18	305.4320068359375	1369.5762939453125	37.43784713745117
19	369.22601318359375	1417.0701904296875	37.3999137878418
20	513.6808471679688	1177.514404296875	37.80849075317383
21	316.2144775390625	1283.6837158203125	37.597835540771484
22	288.5622863769531	1316.3277587890625	38.49435043334961
23	525.201171875	1337.9044189453125	37.922088623046875
24	418.2765197753906	1412.442138671875	38.16604232788086
25	410.71417236328125	1141.295166015625	39.360801696777344
26	571.7796020507812	1245.0838623046875	39.4399299621582
27	458.1007385253906	1282.14990234375	39.47487258911133
28	556.7595825195312	1301.1221923828125	38.915313720703125
29	351.51416015625	1369.0880126953125	39.28304672241211
30	272.4396057128906	1387.9844970703125	39.53300476074219
31	582.1585083007812	1117.4853515625	40.09142303466797
32	573.2302856445312	1155.4583740234375	40.14873123168945
33	635.188720703125	1172.2298583984375	40.02204513549805
34	423.3454284667969	1187.5830078125	40.218963623046875
35	605.6482543945312	1284.0081787109375	39.78046417236328
36	486.1446228027344	1377.2752685546875	39.74523162841797
37	444.04443359375	1425.14306640625	40.427371978759766
38	638.3233032226562	1087.138916015625	40.988983154296875
39	450.3888244628906	1145.413818359375	41.1596794128418
40	363.8808288574219	1174.1483154296875	41.05783462524414
41	475.90447998046875	1206.2774658203125	40.83220672607422
42	335.84283447265625	1230.00244140625	40.54853439331055
43	634.5709838867188	1235.3692626953125	41.18266677856445
44	499.2626953125	1268.42529296875	41.373878479003906
45	399.47552490234375	1340.8341064453125	41.07541275024414
46	397.4100341796875	1420.3138427734375	41.250057220458984
47	527.2898559570312	1079.594970703125	41.73017501831055
48	672.3418579101562	1147.89794921875	41.73302459716797
49	312.2999267578125	1198.603271484375	42.16111373901367
50	571.4749145507812	1320.880615234375	41.85978698730469
51	252.48019409179688	1361.52880859375	41.83454895019531
52	661.8172607421875	1040.7034912109375	42.95652389526367
53	667.8787841796875	1108.8475341796875	42.520294189453125
54	507.2323913574219	1138.734619140625	42.71780776977539
55	269.8754577636719	1237.4444580078125	43.14329528808594
56	419.5413513183594	1279.21484375	42.68267822265625
57	587.0530395507812	1029.386962890625	44.18875503540039
58	466.8975524902344	1161.3704833984375	43.966339111328125
59	543.2762451171875	1168.667236328125	44.420284271240234
60	390.7820129394531	1221.4703369140625	44.008296966552734
61	446.1017761230469	1225.87646484375	44.184593200683594
62	631.3399658203125	1281.9913330078125	44.37446594238281
63	275.3563232421875	1296.516357421875	43.9495849609375
64	699.8859252929688	1011.3138427734375	45.185028076171875
65	613.4562377929688	1070.4644775390625	44.787567138671875
66	392.6468505859375	1121.2532958984375	45.26613998413086
67	534.8594970703125	1223.6126708984375	44.98940658569336
68	587.7718505859375	1227.7249755859375	45.030391693115234
69	366.58636474609375	1260.816650390625	45.34553146362305
70	316.8241271972656	1415.4405517578125	44.526611328125
71	477.1193542480469	1056.21875	45.422969818115234
72	568.389404296875	1110.5509033203125	45.89739990234375
73	356.6260070800781	1162.6016845703125	45.67436599731445
74	594.1528930664062	1159.4923095703125	46.409976959228516
