id	x	y	z
0	65.12043380737305	958.9680786132812	4.527428150177002
1	525.8951416015625	1713.2451171875	7.585141181945801
2	823.3928833007812	708.7296142578125	9.34013557434082
3	52.765052795410156	883.1669311523438	14.391658782958984
4	418.0691223144531	1701.8045654296875	14.497546195983887
5	157.734619140625	248.5011749267578	15.216358184814453
6	739.2998046875	1547.21435546875	17.350765228271484
7	414.9372863769531	1778.2528076171875	32.55654525756836
8	301.65655517578125	1145.9736328125	36.01970672607422
9	466.9566650390625	570.3566284179688	47.6660270690918
10	59.6087532043457	1465.321044921875	48.695133209228516
11	87.62234497070312	1215.529541015625	50.86369705200195
12	509.5375061035156	1755.406494140625	54.63486099243164
13	267.730224609375	1210.9678955078125	56.78974914550781
