id	x	y	z
0	398.459716796875	1387.6192626953125	35.06400680541992
1	372.9996643066406	1280.927734375	35.977928161621094
2	480.04083251953125	1367.2928466796875	37.658348083496094
3	326.87982177734375	1417.07763671875	37.98728942871094
4	603.861083984375	1212.953125	38.94871520996094
5	315.34185791015625	1253.7313232421875	40.18212127685547
6	281.21368408203125	1352.6871337890625	40.25947570800781
7	391.673583984375	1453.396240234375	39.577049255371094
8	555.6194458007812	1323.9931640625	40.83298110961914
9	472.8302307128906	1151.153076171875	42.28701400756836
10	380.5225830078125	1358.682861328125	42.05120849609375
11	635.3434448242188	1135.0550537109375	44.37947082519531
12	393.94305419921875	1171.925048828125	43.87029266357422
13	473.360595703125	1294.73291015625	43.51449203491211
14	707.5559692382812	1021.483642578125	45.24567794799805
15	564.5363159179688	1117.765380859375	45.168697357177734
16	663.6837158203125	1208.63232421875	45.0184326171875
17	272.5883483886719	1298.0330810546875	44.494571685791016
18	443.36279296875	1416.28466796875	44.630802154541016
19	697.9830932617188	1103.1571044921875	45.68731689453125
20	433.854248046875	1222.21435546875	46.2484130859375
21	619.5087890625	1295.0609130859375	45.859375
22	526.0969848632812	1386.322509765625	45.567806243896484
23	438.8539123535156	1125.025390625	47.2799072265625
24	372.66864013671875	1283.629638671875	46.964141845703125
25	644.0679321289062	1044.871826171875	48.45642852783203
26	534.44873046875	1055.9844970703125	47.87124252319336
27	313.8873291015625	1376.136474609375	48.263614654541016
28	596.0995483398438	1224.24951171875	49.427703857421875
29	411.05853271484375	1393.65771484375	51.450889587402344
30	707.1366577148438	1054.9873046875	52.08253479003906
31	392.93267822265625	1182.6048583984375	52.494964599609375
32	536.6200561523438	1344.5689697265625	52.40205001831055
33	587.4751586914062	1022.1148071289062	52.785343170166016
34	470.3487243652344	1112.691650390625	52.829036712646484
35	670.5838623046875	1179.9482421875	52.59597396850586
36	347.4974670410156	1243.059326171875	52.91059875488281
37	609.1504516601562	1115.0113525390625	54.456153869628906
38	580.1602783203125	1271.7315673828125	54.691226959228516
39	376.39312744140625	1319.235107421875	54.67902755737305
40	518.8692016601562	1060.5081787109375	56.303741455078125
41	499.04034423828125	1233.48828125	55.80536651611328
42	472.2880554199219	1306.033203125	56.52157974243164
43	667.3837280273438	1086.167236328125	57.85956954956055
44	421.2999267578125	1227.021484375	58.14385223388672
45	465.3914794921875	1143.7315673828125	58.64314651489258
46	538.7194213867188	1138.785888671875	59.97404098510742
47	576.9251098632812	1210.3092041015625	59.52235794067383
48	635.4102783203125	1140.474365234375	61.751564025878906
