id	x	y	z
0	354.6722717285156	1296.758056640625	8.939220428466797
1	371.0175476074219	1402.279052734375	12.790879249572754
2	375.5135192871094	1279.6002197265625	16.48790740966797
3	476.48980712890625	1360.810302734375	17.8248348236084
4	514.6300354003906	1276.95751953125	20.06499481201172
5	383.0785217285156	1175.9306640625	20.78580665588379
6	385.4131164550781	1371.995361328125	23.500070571899414
7	555.421875	1721.7498779296875	24.405942916870117
8	488.46234130859375	1193.3106689453125	25.113483428955078
9	294.57305908203125	1222.3521728515625	26.102487564086914
10	478.0381774902344	1346.824462890625	29.042678833007812
11	431.4988098144531	1102.033203125	29.84429931640625
12	325.66937255859375	1138.01513671875	29.645498275756836
13	359.17108154296875	1270.5751953125	30.68400764465332
14	462.7011413574219	1068.9974365234375	32.7481689453125
15	721.7754516601562	1644.2462158203125	33.81695556640625
16	349.9399719238281	1080.8798828125	36.50642776489258
17	540.9039306640625	1158.677978515625	37.01508712768555
18	522.4293212890625	1272.1973876953125	36.83204650878906
19	416.37591552734375	1300.5858154296875	36.982295989990234
20	338.00225830078125	1218.627685546875	37.901241302490234
21	787.1571044921875	1850.99755859375	37.7022705078125
22	446.6737976074219	995.7352905273438	39.81904220581055
23	524.3947143554688	1091.13623046875	42.14421844482422
24	361.680908203125	1127.4989013671875	45.222347259521484
25	463.14971923828125	1191.968017578125	45.439449310302734
26	556.78271484375	992.1015625	46.97227096557617
27	497.72698974609375	1016.7572631835938	46.78776931762695
28	433.3548278808594	1077.416748046875	49.05194091796875
29	743.2321166992188	1847.8409423828125	48.92588424682617
30	538.2078247070312	1493.32080078125	58.02316665649414
31	711.57177734375	1036.0032958984375	61.61793518066406
