id	x	y	z
0	369.7602233886719	1382.174072265625	13.637423515319824
1	385.76751708984375	1254.671630859375	17.642702102661133
2	493.9664001464844	1324.3123779296875	20.65251350402832
3	306.4714660644531	1717.5198974609375	22.082862854003906
4	559.7817993164062	1738.13427734375	25.54488754272461
5	475.423828125	1175.027587890625	27.872982025146484
6	350.0636291503906	1345.57568359375	29.254566192626953
7	324.15997314453125	1171.7274169921875	29.59426498413086
8	519.2307739257812	1323.47607421875	33.66549301147461
9	728.4091796875	1660.60791015625	34.94095993041992
10	459.89111328125	1057.2601318359375	35.65790939331055
11	562.6524047851562	1250.8443603515625	38.69843673706055
12	792.678466796875	1868.1435546875	38.76496887207031
13	529.0509643554688	1175.4892578125	41.413387298583984
14	421.3033447265625	1271.6044921875	43.22235870361328
15	346.2229919433594	1147.0386962890625	43.86369323730469
16	744.5774536132812	1666.4256591796875	46.969451904296875
17	561.470947265625	1011.1327514648438	48.16370391845703
18	474.51605224609375	1061.987548828125	50.063011169433594
19	747.6250610351562	1863.4976806640625	50.09236526489258
20	542.2125244140625	1510.65673828125	59.1784782409668
21	718.1431274414062	1052.1832275390625	62.84524154663086
