id	x	y	z
0	373.7811584472656	1398.9498291015625	34.81367111206055
1	408.56182861328125	1279.0513916015625	36.108245849609375
2	469.7785949707031	1371.8404541015625	36.84404373168945
3	585.3263549804688	1193.5325927734375	38.50472640991211
4	321.1113586425781	1266.8338623046875	38.85704040527344
5	299.8515625	1417.90673828125	38.60578918457031
6	500.5450744628906	1206.96875	39.97956466674805
7	379.9391784667969	1376.5499267578125	40.06922149658203
8	379.8347473144531	1461.5198974609375	40.432376861572266
9	281.98870849609375	1334.5269775390625	41.8902702331543
10	447.6911926269531	1434.083740234375	42.497379302978516
11	624.7610473632812	1131.581787109375	43.0296630859375
12	480.10906982421875	1311.7445068359375	42.97679138183594
13	663.7026977539062	1200.7779541015625	43.72209930419922
14	613.7057495117188	1303.4442138671875	44.179893493652344
15	525.1134033203125	1388.3624267578125	43.93720245361328
16	709.0405883789062	1025.537841796875	45.25432205200195
17	528.840087890625	1116.4058837890625	45.36308670043945
18	433.90301513671875	1142.3245849609375	45.32339096069336
19	301.2721252441406	1399.3177490234375	47.4307975769043
20	641.131103515625	1038.77880859375	47.66758346557617
21	419.4796447753906	1230.8399658203125	48.265445709228516
22	589.9478149414062	1225.720947265625	48.290409088134766
23	349.27685546875	1299.3204345703125	47.9383430480957
24	541.4539794921875	1040.650634765625	49.14299392700195
25	714.9506225585938	1058.4715576171875	51.01738739013672
26	540.0317993164062	1354.110107421875	50.89701461791992
27	424.9370422363281	1408.6990966796875	51.15660095214844
28	448.463623046875	1114.6746826171875	52.4828987121582
29	664.623779296875	1185.3372802734375	52.492252349853516
30	342.6007080078125	1250.283203125	52.425941467285156
31	382.5438537597656	1189.0615234375	52.91389083862305
32	601.4800415039062	1017.6685180664062	53.5729866027832
33	598.6746215820312	1114.6217041015625	54.48972702026367
34	593.1531372070312	1291.1129150390625	55.06774139404297
35	465.41973876953125	1309.514404296875	55.415367126464844
36	378.95404052734375	1335.65771484375	54.50977325439453
37	671.9788818359375	1091.8194580078125	55.72506332397461
38	504.8583984375	1244.613525390625	57.18547439575195
39	522.7821655273438	1071.71630859375	57.81833267211914
40	458.56982421875	1156.2330322265625	57.917625427246094
41	584.6670532226562	1213.642578125	58.493682861328125
42	538.6602783203125	1149.3863525390625	59.441280364990234
43	420.6153564453125	1242.5164794921875	58.49837112426758
44	641.3861694335938	1152.3572998046875	61.5411376953125
