id	x	y	z
0	153.3357696533203	1437.0035400390625	13.717646598815918
1	654.4555053710938	1674.1805419921875	25.290908813476562
2	337.0130920410156	1377.389404296875	33.08980941772461
3	469.6926574707031	1335.614501953125	34.28495407104492
4	485.0262756347656	1749.88720703125	34.01103210449219
5	404.9719543457031	1277.1549072265625	34.53190994262695
6	535.0337524414062	1281.7113037109375	35.135990142822266
7	281.529052734375	1358.087158203125	35.10559844970703
8	385.3041076660156	1403.457275390625	35.30455780029297
9	576.4935913085938	1188.898681640625	36.45075988769531
10	474.7086181640625	1234.6143798828125	36.39475631713867
11	283.9449157714844	1257.6031494140625	37.0717887878418
12	627.6627197265625	1187.2171630859375	37.588436126708984
13	633.0709228515625	1132.56982421875	39.12820816040039
14	550.2852172851562	1141.9576416015625	38.73118209838867
15	525.1406860351562	1178.9844970703125	38.55249786376953
16	465.89068603515625	1420.4532470703125	39.37821960449219
17	521.673828125	1373.11328125	39.59996795654297
18	679.4867553710938	1143.0989990234375	42.21800994873047
19	399.5940246582031	1153.7237548828125	41.65863800048828
20	330.74609375	1198.80078125	41.594322204589844
21	636.9632568359375	1072.14697265625	43.11794662475586
22	580.6947631835938	1116.775390625	42.88619613647461
23	530.166259765625	1292.1007080078125	43.16790771484375
24	598.9117431640625	1307.39013671875	42.6549186706543
25	698.439208984375	1011.332275390625	44.11399841308594
26	472.1871643066406	1072.2652587890625	44.3636360168457
27	580.987060546875	1162.3258056640625	44.17408752441406
28	643.0664672851562	1249.8724365234375	43.9537467956543
29	253.728271484375	1320.3897705078125	43.42581558227539
30	434.7611083984375	1430.8822021484375	44.19023513793945
31	506.5631103515625	1049.2327880859375	44.97370910644531
32	553.7249755859375	1211.1123046875	45.486202239990234
33	376.8766174316406	1319.3846435546875	45.2489128112793
34	636.2515869140625	1247.5166015625	46.1607666015625
35	305.5987243652344	1344.89794921875	46.098907470703125
36	341.04669189453125	1387.4017333984375	46.96337127685547
37	633.1517944335938	1059.698486328125	47.2000617980957
38	445.8075256347656	1224.0162353515625	47.63189697265625
39	481.55963134765625	1415.0262451171875	48.32757568359375
40	503.4794921875	1019.1114501953125	48.728755950927734
41	371.7816467285156	1154.08544921875	48.852848052978516
42	586.6529541015625	1170.148681640625	48.93970489501953
43	295.9546813964844	1230.6373291015625	48.12297058105469
44	429.018798828125	1269.271728515625	48.94087600708008
45	464.8623962402344	1285.752197265625	48.54020309448242
46	316.5323791503906	1211.2879638671875	49.777896881103516
47	346.057373046875	1234.3197021484375	49.619930267333984
48	405.7861022949219	1110.1033935546875	50.8100700378418
49	625.9542236328125	1118.2218017578125	51.24141311645508
50	691.2999877929688	1117.8648681640625	51.263492584228516
51	499.734619140625	1156.7127685546875	50.67917251586914
52	301.1370544433594	1297.3614501953125	50.84368896484375
53	524.9759521484375	1377.474609375	51.39963150024414
54	567.15234375	1017.2169799804688	52.07743453979492
55	448.4260559082031	1070.7989501953125	51.949317932128906
56	549.4052734375	1233.890380859375	52.08145523071289
57	563.3831176757812	1128.4576416015625	52.81938171386719
58	611.2291870117188	1289.8822021484375	53.1440315246582
59	401.29632568359375	1383.327880859375	52.427066802978516
60	368.612060546875	1308.4488525390625	53.552764892578125
61	642.5120239257812	1040.6246337890625	54.904754638671875
62	671.1837158203125	1205.3035888671875	55.32182312011719
63	457.3956298828125	1354.8377685546875	55.31134796142578
64	560.4783935546875	1299.5306396484375	55.97635269165039
65	391.69439697265625	1252.7808837890625	57.04884719848633
66	588.7376708984375	1058.54150390625	58.3831787109375
67	405.78948974609375	1179.09814453125	57.95063400268555
68	624.818603515625	1106.9468994140625	58.81735610961914
69	456.2144775390625	1282.294677734375	59.250423431396484
70	510.64190673828125	1110.44677734375	59.76172637939453
71	465.9376525878906	1162.875244140625	60.156822204589844
72	464.7602844238281	1215.9097900390625	59.811614990234375
73	528.7923583984375	1256.0174560546875	59.60480880737305
74	600.92626953125	1198.2462158203125	60.572872161865234
