id	x	y	z
0	522.6851196289062	1700.154052734375	7.496291637420654
1	414.3363952636719	1690.46044921875	14.446945190429688
2	735.7672729492188	1535.78857421875	17.127883911132812
3	615.752685546875	1025.146484375	21.63125228881836
4	641.050048828125	1129.3665771484375	21.689794540405273
5	632.2373046875	1167.3125	21.739639282226562
6	684.1395263671875	1152.5494384765625	23.252178192138672
7	664.7349243164062	1221.6417236328125	22.498153686523438
8	586.8700561523438	1105.1925048828125	23.688535690307617
9	595.6635131835938	1130.2406005859375	23.56732940673828
10	647.4505615234375	1083.51220703125	25.156129837036133
11	561.5267944335938	1091.9254150390625	25.41004180908203
12	542.1972045898438	1155.8955078125	24.738718032836914
13	525.3931274414062	1246.8824462890625	25.312564849853516
14	600.5850830078125	1300.5167236328125	25.442293167114258
15	730.1605834960938	1122.66650390625	26.039154052734375
16	605.8406982421875	1211.7178955078125	26.00004768371582
17	561.9725341796875	1052.0318603515625	26.577735900878906
18	603.1968383789062	1139.5758056640625	27.39969253540039
19	688.7302856445312	1220.0469970703125	26.91441535949707
20	643.0145263671875	1237.4947509765625	27.387279510498047
21	638.9764404296875	1300.3170166015625	26.723955154418945
22	550.2545776367188	1306.9649658203125	26.56770133972168
23	705.2151489257812	1040.8743896484375	27.900753021240234
24	652.31201171875	1143.40966796875	27.679988861083984
25	487.3556213378906	1160.607421875	28.095993041992188
26	729.4307250976562	1083.792236328125	29.24592399597168
27	484.2318420410156	1117.2850341796875	29.30475616455078
28	512.2712707519531	1216.6396484375	28.702600479125977
29	456.6029968261719	1225.8419189453125	29.160202026367188
30	614.8864135742188	1267.744384765625	28.87282371520996
31	493.9862060546875	1296.01513671875	28.632455825805664
32	588.9998168945312	1331.33642578125	29.008052825927734
33	509.8386535644531	1341.5194091796875	29.048349380493164
34	572.281982421875	1026.4161987304688	30.1024227142334
35	660.5731811523438	1026.9976196289062	30.2202205657959
36	516.6754150390625	1075.4100341796875	29.969100952148438
37	711.1118774414062	1214.677978515625	30.347299575805664
38	551.2999877929688	1244.27099609375	30.155014038085938
39	550.926025390625	1358.69873046875	29.750900268554688
40	619.7327880859375	1043.509521484375	30.806169509887695
