id	x	y	z
0	326.8049011230469	999.3654174804688	27.542804718017578
1	486.2071838378906	929.9481811523438	41.46442794799805
2	484.2141418457031	986.7533569335938	42.92015075683594
3	479.3898010253906	959.570556640625	44.35381317138672
4	483.6840515136719	1066.552978515625	47.14258575439453
5	479.7616271972656	1061.0364990234375	50.14118576049805
6	326.7327880859375	1137.5799560546875	55.10203170776367
7	326.2537536621094	1185.1136474609375	57.95101547241211
8	322.5574951171875	1129.897216796875	59.2378044128418
9	490.43536376953125	1004.3794555664062	34.50239181518555
10	490.3376770019531	1089.4423828125	35.13933181762695
11	333.1366271972656	1082.3804931640625	36.07889938354492
12	328.9248046875	1074.886962890625	51.286224365234375
13	332.536376953125	1077.942138671875	58.11664962768555
14	342.22149658203125	960.5556640625	28.242700576782227
15	342.9319152832031	1022.7808837890625	27.86071014404297
16	494.991455078125	1026.7246704101562	27.565635681152344
17	503.4503479003906	942.2153930664062	32.1647834777832
18	497.05511474609375	912.3087768554688	33.4785041809082
19	338.6988525390625	1002.54345703125	38.56317138671875
20	337.44024658203125	1156.9613037109375	44.76579666137695
21	339.02740478515625	1180.0511474609375	47.255245208740234
22	338.5759582519531	1042.8997802734375	55.43195343017578
23	339.00177001953125	1113.49462890625	61.106834411621094
24	347.92626953125	1096.5457763671875	41.510231018066406
25	345.8543701171875	1214.115966796875	42.27830123901367
26	190.02099609375	1160.7257080078125	47.20591354370117
27	186.05235290527344	1086.927001953125	48.493980407714844
28	346.4755554199219	1210.2027587890625	49.47802734375
29	186.99896240234375	1130.546875	51.118202209472656
30	350.5105895996094	1107.41064453125	55.236324310302734
31	352.9562683105469	981.3685913085938	34.51115798950195
32	356.0813293457031	1153.839111328125	35.033775329589844
33	515.7902221679688	943.1819458007812	36.985206604003906
34	512.1221923828125	1016.3277587890625	44.321189880371094
35	198.22134399414062	1118.844482421875	43.57455825805664
36	194.80374145507812	1158.9896240234375	46.18080139160156
37	357.38897705078125	1229.2452392578125	46.353858947753906
38	354.9638977050781	1070.69140625	48.925594329833984
39	357.8752136230469	1015.9867553710938	54.34150314331055
40	364.056884765625	955.04638671875	24.818359375
41	363.5520324707031	1106.0865478515625	32.66397476196289
42	361.0197448730469	1056.583251953125	34.46785354614258
43	361.62628173828125	901.8768920898438	35.36864471435547
44	523.8517456054688	979.4354248046875	36.2288703918457
45	363.50042724609375	1187.0919189453125	36.90018844604492
46	360.3227844238281	980.98828125	39.867897033691406
47	525.7498168945312	987.896240234375	39.87271499633789
48	360.70782470703125	1049.97021484375	40.37562561035156
49	362.6402282714844	1128.7022705078125	43.08001708984375
50	200.02737426757812	1058.3812255859375	44.705116271972656
51	204.9408721923828	1204.9541015625	48.741493225097656
52	203.5919189453125	1050.435546875	50.72605514526367
53	363.5	1195.5	51.0
54	201.32476806640625	1173.8194580078125	54.511043548583984
55	357.61834716796875	1035.2061767578125	56.04765701293945
56	366.3711853027344	1059.5439453125	57.22745132446289
57	365.99273681640625	1155.73046875	58.916046142578125
58	369.5134582519531	1044.385986328125	29.28767204284668
59	374.6038818359375	909.8507690429688	30.622148513793945
60	370.0477600097656	941.8734130859375	38.810462951660156
61	374.0371398925781	1007.0598754882812	47.016754150390625
62	368.4584045410156	1093.353271484375	53.18491744995117
63	381.5221862792969	1010.696044921875	24.62969970703125
64	375.3005065917969	1152.91162109375	33.82123565673828
65	221.56520080566406	1101.4862060546875	47.1793327331543
66	390.01861572265625	1191.3294677734375	50.07511520385742
67	380.0699157714844	972.188232421875	48.04246520996094
68	218.5559539794922	1143.030517578125	48.078453063964844
69	378.6040344238281	1151.0089111328125	53.272403717041016
70	383.25518798828125	1218.8326416015625	54.14616394042969
71	383.2006530761719	1029.8323974609375	55.03926086425781
72	221.08908081054688	1088.35400390625	56.869232177734375
73	218.27464294433594	1139.4727783203125	57.46544647216797
74	386.8918151855469	991.1703491210938	29.03701400756836
75	387.1616516113281	980.9276123046875	33.82680130004883
76	387.2072448730469	1169.6922607421875	37.37295150756836
77	227.696533203125	1056.99853515625	39.679317474365234
78	389.222900390625	1001.5680541992188	41.86592102050781
79	391.01422119140625	1054.7987060546875	44.4604606628418
80	389.2704162597656	1098.5548095703125	45.52727127075195
81	225.27694702148438	1199.4310302734375	56.51860427856445
82	384.6678161621094	1094.6734619140625	58.8315544128418
83	398.021484375	973.548583984375	24.433622360229492
84	397.10516357421875	889.5132446289062	38.35479736328125
85	234.803955078125	1104.4224853515625	41.241825103759766
86	237.21554565429688	1161.2647705078125	42.525760650634766
87	234.56378173828125	1085.7060546875	43.03224563598633
88	399.21673583984375	1215.53173828125	44.4846076965332
89	234.24484252929688	1005.277587890625	49.454593658447266
90	397.78717041015625	1116.287841796875	50.32217025756836
91	398.074462890625	1014.1978759765625	50.859886169433594
92	232.6399383544922	1231.9212646484375	50.86626434326172
93	396.3961486816406	1211.0152587890625	53.02777862548828
94	395.78973388671875	1034.2857666015625	55.97011947631836
95	404.37890625	945.1806030273438	34.68906021118164
96	404.0896911621094	939.7674560546875	38.67591857910156
97	405.1956787109375	968.737060546875	46.11273956298828
98	241.5479736328125	1044.30712890625	49.72874450683594
99	245.90773010253906	1133.65087890625	51.74513626098633
100	240.7483673095703	1074.152587890625	54.24176025390625
101	403.5	1131.5	57.0
102	411.64837646484375	1051.8939208984375	26.114824295043945
103	414.95184326171875	1087.6285400390625	29.435823440551758
104	408.6644287109375	1132.053955078125	31.89389419555664
105	251.48451232910156	1051.642333984375	38.43442916870117
106	250.69577026367188	1204.0135498046875	40.91493225097656
107	252.33509826660156	1021.3185424804688	42.06325149536133
108	413.6473083496094	1073.8741455078125	41.853031158447266
109	252.2149658203125	1001.1201782226562	46.30467224121094
110	408.46527099609375	1168.7127685546875	47.163944244384766
111	251.7683868408203	1205.734375	50.86625671386719
112	248.4184112548828	1042.4698486328125	56.702030181884766
113	412.5112609863281	1069.08447265625	56.92800521850586
