id	x	y	z
0	433.8263244628906	1342.244873046875	6.0714545249938965
1	351.08978271484375	1344.936767578125	6.7980055809021
2	377.19635009765625	1211.1566162109375	8.887289047241211
3	444.3302917480469	1299.8687744140625	10.20627498626709
4	379.18951416015625	1252.562255859375	10.933208465576172
5	395.8160705566406	1372.019287109375	10.896025657653809
6	450.18841552734375	1203.307861328125	12.253036499023438
7	440.367919921875	1257.3206787109375	11.776618957519531
8	486.8049011230469	1167.7689208984375	13.552520751953125
9	526.0066528320312	1235.082275390625	13.68481159210205
10	498.86541748046875	1351.6629638671875	14.358071327209473
11	381.9989013671875	1131.5740966796875	15.196986198425293
12	319.7725524902344	1318.8212890625	16.834152221679688
13	315.8939514160156	1253.282470703125	17.652042388916016
14	418.5153503417969	1080.4095458984375	18.75481414794922
15	378.5262756347656	1286.28857421875	19.426311492919922
16	504.55767822265625	1339.706298828125	18.48687171936035
17	431.50567626953125	1388.673095703125	20.342327117919922
18	479.0125732421875	1113.3629150390625	20.661130905151367
19	436.1821594238281	1223.38623046875	21.20671844482422
20	416.493408203125	1314.666015625	21.30587387084961
21	351.07452392578125	1367.764892578125	21.050533294677734
22	491.6325988769531	1165.3634033203125	23.43450355529785
23	554.0072021484375	1220.3199462890625	23.006135940551758
24	364.53961181640625	1223.9842529296875	23.280601501464844
25	399.4704895019531	1363.716064453125	22.770578384399414
26	394.7201843261719	1060.02099609375	23.51194953918457
27	294.5681457519531	1215.7689208984375	23.657556533813477
28	529.8162231445312	1306.128173828125	23.975299835205078
29	507.2667236328125	1128.99755859375	25.043903350830078
30	554.6613159179688	1227.380615234375	24.82530975341797
31	303.92620849609375	1273.0987548828125	25.51226806640625
32	428.7732849121094	1018.8896484375	25.612539291381836
33	505.7972106933594	1037.6365966796875	25.940637588500977
34	295.5218811035156	1140.8367919921875	26.107065200805664
35	466.6524353027344	1005.937744140625	26.978988647460938
36	380.6993103027344	1103.563720703125	27.182918548583984
37	441.9100646972656	1361.3345947265625	27.306350708007812
38	338.9329833984375	1034.328369140625	28.201366424560547
39	532.7667236328125	1078.4073486328125	28.432506561279297
40	482.5492858886719	1099.053466796875	28.301021575927734
41	563.4031982421875	1155.891357421875	28.243188858032227
42	385.603515625	1172.1409912109375	27.74445152282715
43	414.36016845703125	1271.74462890625	28.47608184814453
44	309.9013977050781	1085.6214599609375	28.881771087646484
45	439.218994140625	1216.266845703125	29.098907470703125
46	549.136474609375	1256.9561767578125	29.763153076171875
47	467.3111877441406	1273.833251953125	29.55559730529785
48	504.8763732910156	1308.8267822265625	30.30475425720215
49	397.24578857421875	1322.203857421875	29.728349685668945
50	550.3911743164062	1037.6756591796875	31.393856048583984
51	396.0118408203125	1066.478515625	31.377941131591797
52	439.95355224609375	976.9171142578125	31.66817283630371
53	498.78253173828125	1031.98291015625	32.45899963378906
54	304.77264404296875	1201.01220703125	32.16714096069336
55	493.0146179199219	1229.1556396484375	31.543533325195312
56	370.9674072265625	1300.0975341796875	31.67435073852539
57	521.0933227539062	986.925048828125	32.976863861083984
58	575.9085693359375	1100.359375	33.06978225708008
59	300.72137451171875	1140.5345458984375	33.480560302734375
60	331.8580017089844	1244.2266845703125	32.59189987182617
61	451.77001953125	1315.606689453125	33.13957595825195
62	334.8345642089844	1028.048583984375	34.27981948852539
63	488.17095947265625	1086.2041015625	33.67795181274414
64	508.76068115234375	1175.51806640625	33.927494049072266
65	369.58526611328125	1180.1163330078125	33.60715103149414
66	366.5725402832031	972.7433471679688	34.98698806762695
67	515.9912719726562	1280.829345703125	34.8304557800293
68	790.6077270507812	1823.5550537109375	35.20621871948242
69	495.8912048339844	956.3793334960938	36.191463470458984
70	416.5701599121094	1276.196044921875	36.0244026184082
71	512.4378051757812	1137.197509765625	36.99256896972656
72	579.0684814453125	1153.7012939453125	36.7514533996582
73	424.8636779785156	1185.638671875	36.3869743347168
74	374.6858825683594	1266.6513671875	36.85795593261719
75	337.6014404296875	1103.5635986328125	37.509765625
76	341.0373229980469	1196.921142578125	38.347103118896484
77	403.8787536621094	942.4069213867188	38.79837417602539
78	457.19561767578125	1047.5582275390625	38.600711822509766
79	532.7694091796875	1227.0755615234375	39.27880859375
80	501.94964599609375	1248.401611328125	38.82569885253906
81	362.7468566894531	1013.4677124023438	40.27101135253906
82	425.2554931640625	1220.26953125	40.8740119934082
83	365.2169494628906	1052.840087890625	42.43748092651367
84	500.005615234375	1169.3333740234375	42.08494567871094
85	380.35858154296875	1146.552734375	43.448482513427734
86	538.4320068359375	986.3423461914062	44.20509719848633
87	545.4837036132812	1087.7503662109375	44.05031967163086
88	541.3211669921875	1063.464599609375	44.899269104003906
89	523.7596435546875	1138.371337890625	45.457725524902344
90	444.2325439453125	975.4830932617188	45.17973709106445
91	373.6663818359375	1098.94580078125	45.830322265625
92	468.0022888183594	1142.832763671875	47.22746658325195
93	420.00836181640625	1024.7171020507812	47.86939239501953
94	467.23968505859375	1081.68896484375	48.169246673583984
95	512.1439819335938	1085.9932861328125	48.00238800048828
96	450.8168029785156	1035.1219482421875	49.94637680053711
