id	x	y	z
0	755.4569091796875	1185.671630859375	1.9674396514892578
1	755.75634765625	92.54763793945312	2.9011740684509277
2	138.06874084472656	802.7311401367188	2.680675983428955
3	773.672119140625	1240.8165283203125	5.178577899932861
4	176.57545471191406	667.3291625976562	5.9177141189575195
5	751.7063598632812	1626.189208984375	5.948619365692139
6	532.7688598632812	249.95030212402344	6.903323173522949
7	755.1101684570312	235.3603973388672	10.104743957519531
8	752.65185546875	11.353847026824951	11.08522891998291
9	756.1731567382812	92.11774444580078	10.878927230834961
10	754.2686767578125	275.2937927246094	10.853621482849121
11	754.0540161132812	483.2801818847656	10.847635269165039
12	754.6685791015625	965.121337890625	10.744585990905762
13	756.6162719726562	1187.53857421875	10.895827293395996
14	756.2694702148438	1289.3751220703125	11.190496444702148
15	753.196044921875	1625.496826171875	10.895952224731445
16	752.9913940429688	1691.12255859375	10.852818489074707
17	755.2591552734375	1762.9144287109375	11.054572105407715
18	753.4818115234375	1859.672607421875	10.766168594360352
19	69.43617248535156	1063.574951171875	12.104795455932617
20	173.35031127929688	1461.979248046875	14.812362670898438
21	802.6759033203125	460.3365783691406	17.124452590942383
22	362.9043273925781	292.36907958984375	19.132110595703125
23	162.43447875976562	1214.93896484375	18.611581802368164
24	751.7999877929688	1620.1383056640625	20.18755340576172
25	755.246337890625	98.04548645019531	20.98694610595703
26	752.9491577148438	244.314208984375	21.019853591918945
27	754.505859375	676.8953857421875	20.78234100341797
28	753.70703125	828.135498046875	20.970922470092773
29	754.2767333984375	970.3269653320312	21.039480209350586
30	755.0651245117188	1187.343994140625	20.989620208740234
31	754.89697265625	1284.9649658203125	20.94519805908203
32	751.6026000976562	1530.2822265625	20.964962005615234
33	754.0272216796875	1762.77294921875	21.151893615722656
34	673.5052490234375	1698.5899658203125	26.59429931640625
35	413.80462646484375	1137.1116943359375	28.258121490478516
36	343.937255859375	908.5665283203125	29.110164642333984
37	754.171142578125	91.32231903076172	29.981130599975586
38	752.6942749023438	964.474609375	30.070350646972656
39	754.5858154296875	1289.9847412109375	31.039485931396484
40	796.412353515625	1708.834716796875	31.73387336730957
41	384.68359375	923.6976928710938	33.27140426635742
42	751.1442260742188	1621.3974609375	33.99313735961914
43	754.221923828125	1858.1630859375	33.944915771484375
44	431.8601379394531	1325.8787841796875	35.319007873535156
45	505.59442138671875	1774.0767822265625	35.147342681884766
46	203.52040100097656	1209.478515625	35.8672981262207
47	754.9656372070312	100.29732513427734	38.01175308227539
48	754.6757202148438	1285.42041015625	38.06303024291992
49	377.8733215332031	1393.37890625	37.52643585205078
50	438.06353759765625	1458.014892578125	37.812747955322266
51	754.2776489257812	1762.7803955078125	38.104736328125
52	752.4139404296875	250.92364501953125	38.99892044067383
53	752.4055786132812	483.3992614746094	38.91666030883789
54	755.82177734375	1355.29638671875	39.05887222290039
55	583.2826538085938	1338.879150390625	39.77241134643555
56	480.7181091308594	1240.2564697265625	40.9393196105957
57	752.5476684570312	1859.46875	41.03008270263672
58	797.0400390625	967.4711303710938	42.4152717590332
59	608.6702270507812	1219.3387451171875	42.409080505371094
60	268.126953125	1362.4932861328125	43.062503814697266
61	314.2577209472656	1438.95849609375	43.08363342285156
62	755.256591796875	98.52806854248047	43.948028564453125
63	661.02294921875	1141.7467041015625	43.968143463134766
64	477.7720947265625	1394.996337890625	44.248104095458984
65	354.9853210449219	1485.8238525390625	44.24887466430664
66	752.1776733398438	1625.367919921875	44.0145378112793
67	330.0912780761719	1318.6890869140625	44.90239715576172
68	713.1752319335938	1043.635986328125	46.37512969970703
69	512.6416931152344	1128.505615234375	45.828147888183594
70	378.33453369140625	1223.7164306640625	45.804405212402344
71	382.7160339355469	572.6824951171875	47.59114074707031
72	574.2992553710938	1049.9288330078125	50.42900848388672
73	397.2499084472656	1416.6922607421875	49.85992431640625
74	696.7232666015625	1049.9722900390625	50.61433029174805
75	547.9442749023438	1347.482666015625	53.3055305480957
76	655.5319213867188	1248.0255126953125	53.88290786743164
77	460.1944274902344	1330.48779296875	53.49351119995117
78	807.4283447265625	1545.7667236328125	53.625179290771484
79	349.8029479980469	1754.857666015625	53.71406555175781
80	526.0722045898438	1148.9639892578125	54.959537506103516
81	419.68487548828125	1172.7476806640625	54.824493408203125
82	754.962158203125	98.37076568603516	55.94145584106445
83	406.7639465332031	1286.1689453125	55.75074768066406
84	753.7705078125	1763.751220703125	55.93044662475586
85	753.4581298828125	1853.070068359375	55.93486404418945
86	750.8523559570312	250.76638793945312	57.10289001464844
87	665.4473266601562	1126.322265625	57.12397766113281
88	521.938232421875	1269.0150146484375	57.87437057495117
89	753.2621459960938	1285.5633544921875	57.98434829711914
90	750.051025390625	1626.2567138671875	58.04448318481445
91	750.6841430664062	1866.7628173828125	59.96883010864258
92	586.5469970703125	1180.9449462890625	62.507835388183594
