id	x	y	z
0	362.12945556640625	1291.252197265625	8.165389060974121
1	360.4962463378906	1375.2093505859375	12.920927047729492
2	379.3502197265625	1280.48095703125	16.81360626220703
3	473.29351806640625	1370.7352294921875	18.22942543029785
4	512.1072082519531	1215.1619873046875	19.32997703552246
5	523.8268432617188	1292.945556640625	19.965322494506836
6	435.09796142578125	1176.2515869140625	23.07526969909668
7	375.9984130859375	1367.436279296875	24.099651336669922
8	554.7224731445312	1716.6175537109375	24.270275115966797
9	420.221435546875	1090.544189453125	26.046968460083008
10	296.5946960449219	1201.4638671875	25.88345718383789
11	514.3299865722656	1138.7420654296875	28.43996238708496
12	316.1262512207031	1121.351318359375	30.150964736938477
13	476.28594970703125	1346.737548828125	29.737234115600586
14	353.3960266113281	1266.7623291015625	30.595975875854492
15	484.2964172363281	1051.8228759765625	33.54292297363281
16	720.951171875	1639.755859375	33.687339782714844
17	358.4631652832031	1067.748291015625	35.523502349853516
18	531.6018676757812	1246.45068359375	35.87862014770508
19	553.4342651367188	1154.3575439453125	37.25634765625
20	430.4520263671875	1288.308837890625	37.334835052490234
21	339.0814208984375	1211.612060546875	38.41215515136719
22	787.1079711914062	1845.579833984375	37.661293029785156
23	447.8502197265625	992.1430053710938	40.43294143676758
24	543.5554809570312	1080.66455078125	42.50802993774414
25	362.3973083496094	1118.047607421875	45.417598724365234
26	467.5711364746094	1182.1153564453125	44.9900016784668
27	556.4411010742188	987.5066528320312	46.82428741455078
28	498.30413818359375	1010.8383178710938	47.06747817993164
29	425.19427490234375	1077.3359375	49.41333770751953
30	743.0296020507812	1844.0888671875	48.795989990234375
31	537.269775390625	1489.948974609375	57.82221984863281
32	710.484130859375	1031.384033203125	61.468257904052734
