id	x	y	z
0	479.4970397949219	946.7389526367188	25.475109100341797
1	324.6746826171875	958.3900756835938	28.256277084350586
2	483.5	907.5	33.0
3	327.29632568359375	1169.327392578125	37.56603240966797
4	325.2216796875	994.6402587890625	40.657875061035156
5	326.8113098144531	1066.137939453125	42.74888610839844
6	483.4225158691406	946.1134643554688	44.519309997558594
7	320.9883728027344	1122.5186767578125	45.25651931762695
8	486.9761047363281	1124.6561279296875	44.709590911865234
9	484.3803405761719	1091.8232421875	48.64936828613281
10	322.023681640625	1248.239501953125	53.941749572753906
11	324.8480224609375	1169.6536865234375	59.77782440185547
12	332.28826904296875	930.5172729492188	33.0186882019043
13	493.47003173828125	956.7503662109375	34.88865661621094
14	330.1899108886719	934.19189453125	37.33721923828125
15	491.7685852050781	1101.5379638671875	38.49919891357422
16	492.836181640625	932.078857421875	42.10391616821289
17	488.805419921875	1016.0548706054688	41.644447326660156
18	331.1130065917969	1217.192138671875	42.9373664855957
19	333.7236328125	1157.652099609375	46.505062103271484
20	495.0205993652344	1044.050537109375	48.64842224121094
21	334.6341552734375	985.31982421875	50.98384094238281
22	330.66314697265625	1122.2769775390625	50.8373908996582
23	327.84930419921875	1103.3887939453125	60.89262390136719
24	496.0998229980469	994.3546752929688	26.33640480041504
25	340.4888916015625	1075.4854736328125	27.97109031677246
26	499.84246826171875	1036.236572265625	29.302213668823242
27	343.11468505859375	1031.284423828125	31.692970275878906
28	502.1325988769531	1078.523193359375	32.18120193481445
29	339.3143615722656	983.1095581054688	36.94181823730469
30	502.5198669433594	919.5001220703125	39.73554992675781
31	343.5845947265625	1259.2152099609375	48.701904296875
32	338.9754943847656	1208.835693359375	49.944332122802734
33	339.2965393066406	1065.5941162109375	58.07572937011719
34	347.2857666015625	951.0128784179688	28.161479949951172
35	349.3684997558594	1068.2298583984375	34.20792770385742
36	346.3767395019531	921.4371948242188	40.49585723876953
37	349.74658203125	966.167236328125	39.791481018066406
38	351.0972595214844	1212.2523193359375	39.577178955078125
39	344.7425231933594	941.427490234375	45.66923904418945
40	508.4208984375	1062.021240234375	44.49590301513672
41	346.92388916015625	1089.3128662109375	45.054344177246094
42	347.5313415527344	996.6183471679688	45.73326873779297
43	349.1490173339844	1038.182861328125	45.938507080078125
44	344.31146240234375	1087.568603515625	48.46452331542969
45	187.8762664794922	1112.139892578125	48.40965270996094
46	187.85772705078125	1164.714111328125	50.50392150878906
47	346.818359375	996.0916137695312	54.14179229736328
48	349.3990783691406	1204.47607421875	59.282047271728516
49	515.6044921875	949.1666870117188	30.92149543762207
50	519.8529663085938	1035.197509765625	33.410030364990234
51	352.3679504394531	952.2554321289062	33.74613571166992
52	513.9854125976562	923.819580078125	35.37421417236328
53	357.99066162109375	1150.120361328125	35.36068344116211
54	357.873291015625	1019.7301025390625	40.266197204589844
55	519.1414794921875	995.7945556640625	43.55705642700195
56	192.8353271484375	1146.464599609375	45.205772399902344
57	357.0827331542969	1175.2974853515625	45.641021728515625
58	357.8373107910156	1101.233154296875	59.74183654785156
59	359.6950988769531	1060.7864990234375	26.41400718688965
60	360.8276062011719	1110.952880859375	29.54754066467285
61	523.1791381835938	993.1533203125	31.33579444885254
62	363.8834533691406	937.0665283203125	36.92578887939453
63	525.5235595703125	1063.459716796875	38.315608978271484
64	522.0355834960938	964.11083984375	39.047264099121094
65	523.8843383789062	978.5972290039062	39.635494232177734
66	362.6191711425781	1095.08154296875	40.43578338623047
67	366.5110778808594	1136.302734375	44.95768737792969
68	367.2156982421875	1044.207763671875	49.41959762573242
69	362.6156921386719	1136.5908203125	52.291526794433594
70	361.0676574707031	1247.852294921875	52.5228271484375
71	364.6125793457031	1090.14306640625	56.07932662963867
72	361.1809997558594	1135.734619140625	58.719356536865234
73	372.590087890625	1015.4599609375	24.7432918548584
74	373.7237548828125	1035.2989501953125	25.266979217529297
75	370.009033203125	1026.2057495117188	30.200918197631836
76	373.59637451171875	1058.443359375	42.340171813964844
77	371.5	931.5	45.0
78	210.99180603027344	1066.9959716796875	44.75653076171875
79	213.5196990966797	1117.1185302734375	47.10839080810547
80	214.18887329101562	1193.345458984375	47.12910461425781
81	371.5	1155.5	49.0
82	212.49395751953125	1126.108154296875	54.044952392578125
83	368.8935241699219	1212.681396484375	56.733455657958984
84	373.8154602050781	1171.7239990234375	60.03971481323242
85	382.6043395996094	985.5444946289062	24.592058181762695
86	379.5	923.5	27.0
87	382.4326477050781	916.2132568359375	29.747241973876953
88	381.8999938964844	894.8206787109375	35.550174713134766
89	383.2574462890625	963.38134765625	49.54777145385742
90	220.49215698242188	1039.737060546875	49.54603576660156
91	377.8447570800781	991.407958984375	52.640018463134766
92	376.6317138671875	1120.8052978515625	56.33554458618164
93	382.72515869140625	1174.0877685546875	57.27086639404297
94	381.056396484375	1056.123291015625	58.483516693115234
95	388.57110595703125	1068.1881103515625	29.174501419067383
96	389.7661437988281	1105.710693359375	32.719078063964844
97	392.362548828125	1007.5700073242188	36.3286247253418
98	386.0607604980469	1180.379150390625	38.988887786865234
99	228.81634521484375	1114.960205078125	40.28958511352539
100	227.9802703857422	1074.6851806640625	41.15937423706055
101	387.9454650878906	1203.8258056640625	40.86161804199219
102	230.6953887939453	1147.5032958984375	41.66622543334961
103	224.2891387939453	1171.47998046875	43.69407272338867
104	387.4424743652344	1222.255615234375	48.54952621459961
105	224.27133178710938	1095.9429931640625	53.870208740234375
106	231.211669921875	1152.045654296875	52.140743255615234
107	383.74285888671875	1024.5682373046875	55.8944206237793
108	227.5137939453125	1186.969970703125	56.019893646240234
109	392.312255859375	1000.2003784179688	28.72882652282715
110	396.81280517578125	951.3226318359375	29.686996459960938
111	397.51934814453125	1149.4635009765625	32.749664306640625
112	397.3583679199219	1059.232177734375	38.0367431640625
113	392.9094543457031	1116.4559326171875	42.26614761352539
114	395.07177734375	1203.748291015625	44.074012756347656
115	393.5361633300781	1101.6551513671875	45.823734283447266
116	391.1465148925781	936.769775390625	46.46759796142578
117	238.96070861816406	1011.2178344726562	46.813377380371094
118	392.4154968261719	1029.2025146484375	47.24840545654297
119	235.5	1203.5	48.0
120	395.5701599121094	1121.6728515625	50.48442077636719
121	238.45034790039062	1190.1339111328125	49.84114074707031
122	232.8325958251953	1068.1468505859375	54.51982498168945
123	235.22373962402344	1113.3426513671875	57.02053451538086
124	404.0093078613281	973.968994140625	32.679832458496094
125	405.482666015625	1174.834228515625	35.862152099609375
126	399.6635437011719	935.8565673828125	36.75639724731445
127	407.4301452636719	940.9314575195312	40.950401306152344
128	244.83090209960938	1005.8328247070312	42.18106460571289
129	406.00750732421875	984.2203979492188	46.59666061401367
130	405.22711181640625	1203.2393798828125	47.78932571411133
131	405.5353088378906	1012.12255859375	48.99869155883789
132	405.6800231933594	1049.4552001953125	57.006568908691406
133	407.9765319824219	915.3221435546875	26.220947265625
134	409.1961975097656	1116.54150390625	28.99420928955078
135	248.0687255859375	1058.5430908203125	38.4099235534668
136	412.9547424316406	1083.4937744140625	39.84690856933594
137	408.95404052734375	1172.6142578125	40.162601470947266
138	410.0922546386719	980.3414916992188	41.27339172363281
139	414.4839172363281	1033.6363525390625	41.36543273925781
140	248.46075439453125	1083.8779296875	49.921749114990234
141	247.08399963378906	1222.963134765625	52.77709197998047
142	415.46893310546875	1163.348388671875	55.98099136352539
143	254.68724060058594	1156.6712646484375	58.152896881103516
144	422.0276184082031	1084.837890625	27.15708351135254
145	418.5959777832031	1046.1236572265625	29.143415451049805
146	419.7070007324219	902.4033203125	30.487600326538086
147	258.57916259765625	1115.0274658203125	38.61042022705078
148	255.65850830078125	1069.6064453125	41.874473571777344
149	418.0253601074219	1072.088134765625	43.15279006958008
150	255.8133087158203	1138.83251953125	43.4789924621582
151	259.4568328857422	1020.38720703125	45.37133026123047
152	417.1997985839844	940.5366821289062	47.65623092651367
153	258.25616455078125	999.8597412109375	50.12397766113281
154	417.037353515625	990.7399291992188	53.46163558959961
155	420.85638427734375	1082.785888671875	55.17659378051758
156	256.369873046875	1033.315673828125	55.71759033203125
157	259.8679504394531	1209.1346435546875	56.314170837402344
158	419.0718688964844	1098.45703125	57.14485549926758
159	422.0857238769531	966.4678955078125	25.34943199157715
160	429.2422180175781	1026.3744506835938	24.671974182128906
161	427.32177734375	1004.5748901367188	32.14369201660156
162	425.8795471191406	885.422607421875	39.127925872802734
163	269.40625	1021.7366333007812	38.58732986450195
164	426.9257507324219	906.681640625	43.122066497802734
165	266.7780456542969	1219.1376953125	43.221073150634766
166	431.03546142578125	970.1127319335938	44.210445404052734
167	268.8165283203125	1074.867431640625	47.008914947509766
168	266.8438720703125	1106.732421875	47.97611618041992
169	268.4498291015625	1232.500732421875	49.39690017700195
170	428.21795654296875	1171.9044189453125	49.57362747192383
171	269.0215759277344	1091.4346923828125	52.63950729370117
172	425.448486328125	1032.683837890625	54.877647399902344
173	435.44952392578125	986.17919921875	24.314172744750977
174	436.76702880859375	924.927734375	33.04646301269531
175	277.6733703613281	1065.2755126953125	33.171146392822266
176	434.99945068359375	1135.6014404296875	32.77915954589844
177	438.3397521972656	1023.6315307617188	33.858943939208984
