id	x	y	z
0	361.7529296875	1289.8184814453125	8.196547508239746
1	359.2080383300781	1371.716796875	12.943413734436035
2	385.4529724121094	1280.4971923828125	16.5101318359375
3	469.673828125	1372.5194091796875	17.857759475708008
4	514.0814514160156	1215.789794921875	19.371334075927734
5	523.5233764648438	1296.040771484375	20.141326904296875
6	434.963623046875	1177.1063232421875	23.380958557128906
7	377.4631652832031	1371.974365234375	24.21430015563965
8	555.2906494140625	1716.458251953125	24.281404495239258
9	421.1500244140625	1091.322265625	25.96240997314453
10	296.0965881347656	1202.1141357421875	25.826379776000977
11	514.9252014160156	1139.400390625	28.33184814453125
12	316.4028625488281	1121.9080810546875	29.99070167541504
13	477.202392578125	1346.352783203125	29.567358016967773
14	355.8467102050781	1261.6751708984375	30.593393325805664
15	481.50439453125	1053.8974609375	33.44173812866211
16	360.63232421875	1063.5325927734375	35.265968322753906
17	533.1829223632812	1248.336669921875	35.86476516723633
18	556.9900512695312	1155.1905517578125	37.148895263671875
19	432.89727783203125	1288.13818359375	37.39583969116211
20	786.2023315429688	1845.827392578125	37.54802322387695
21	342.58135986328125	1211.0980224609375	38.560176849365234
22	445.041259765625	991.4580078125	40.53622055053711
23	546.8597412109375	1078.0933837890625	41.93519592285156
24	362.1802978515625	1115.4881591796875	45.26168441772461
25	470.2705383300781	1181.126708984375	45.120235443115234
26	556.4683837890625	988.0459594726562	46.92513656616211
27	500.8345947265625	1009.5519409179688	47.32912063598633
28	427.3054504394531	1075.3746337890625	49.38153839111328
