id	x	y	z
0	302.6417236328125	1758.5133056640625	0.6005384922027588
1	134.85556030273438	1654.2218017578125	1.6892852783203125
2	163.5123291015625	639.1795043945312	5.768430709838867
3	53.18003845214844	1034.0830078125	11.61839485168457
4	158.6031951904297	1433.5902099609375	14.630388259887695
5	732.7027587890625	1875.7088623046875	23.05743408203125
6	660.0724487304688	1668.241943359375	26.219722747802734
7	779.4259643554688	1679.5208740234375	31.398290634155273
8	812.0573120117188	1870.792236328125	32.51485824584961
9	366.3189392089844	895.0678100585938	33.15946960449219
10	491.2643737792969	1745.46826171875	34.79423904418945
11	794.7706909179688	1516.8861083984375	53.116172790527344
12	332.5206298828125	1723.9735107421875	53.414180755615234
